trucks_count 6
drones_count 4
customers 98
depot 0.0 0.0
Coordinate X         Coordinate Y         Dronable Demand
972.5738596154274    2371.7680761881365   1         1.1907497498380786
6101.0774286882115   -2909.0679901644157  1         0.9227250532715544
-15403.781731533225  11856.964790050213   1         1.4982153818911983
-2057.253236908187   -7945.707349558902   1         4.708383114181705
4818.369180615687    -6819.840997242047   1         1.1120691301545615
-440.70318684390344  2941.8936282098766   1         0.19915739336746668
7535.031189863836    2246.632476212053    1         0.9083128374302102
-4256.899948299464   -8520.30626553756    1         0.7071778220624553
-9173.752082884841   -5717.284462051549   1         0.6376672216777269
232.6476496204699    -10839.859932282097  1         0.6512530334634609
6260.795266928196    33.33653441920182    1         0.2484746198144144
-3289.836089637987   475.96377421672867   1         0.17944764046719536
6136.88536750364     6218.921925608418    1         1.1642061703048934
823.5852016086261    -8568.379859300645   1         13.33189028480504
5413.050185228127    -279.91520190240016  1         1.1690389220136579
-2082.251850849423   -9455.943686234294   1         38.034016959597864
10301.3150854515     -1326.3175258346273  1         0.28445872328905797
4210.003121947988    3054.7493750854906   1         1.126577138572473
7611.322935971401    7087.151870977901    1         0.2651027909525486
9775.891531671765    -2972.651423616393   1         12.025456380366876
4377.248589940113    -384.65652972932156  1         0.46493499176985176
-8861.552661790805   6164.188895865253    1         27.051061720241236
2271.556368653585    6907.959686227037    1         0.6440990662543924
1226.3579491018115   -4564.915461539323   1         1.2012348254383354
5992.595743837337    9132.26745042624     1         0.47227912220624
6385.354210608065    933.1954575780694    1         0.3178668353853694
-3801.9373280870323  2389.8218473493316   1         16.27344417986824
-2454.4509050913202  -1217.9649168960514  1         0.7179947978857255
-6001.170163639582   5371.365180366019    1         1.0644379410466422
-4689.834981839887   -14634.82030774792   1         31.28587698713074
-100.6921757282289   10041.094452079553   1         17.726685797782903
-549.8999118403268   -6139.037173890312   1         1.2080297955801151
439.123731492924     14543.278682474851   1         6.613073151350012
356.5746323661292    -4883.307618357574   1         0.9590600002197007
1569.0132400270522   5156.33920552842     1         1.1975434032497259
13066.382422681269   17420.816330841742   1         0.48601166945750196
3183.8320811777494   5466.479121057336    1         44.75376163107712
-4202.6285294996005  -5646.833633291824   1         0.5117099753490375
