trucks_count 5
drones_count 4
customers 100
depot 0.0 0.0
Coordinate X         Coordinate Y         Dronable Demand
-2500.0225781502086  -446.5574319931029   1         0.18613148360885207
-2013.60923247808    5786.6234184345885   1         1.1715616904515653
-8340.04357967354    -6914.491962094861   1         0.9212382859875006
6510.581382327497    10162.215795785984   1         0.5475260540983851
5197.363366880023    -2043.8364083002607  1         0.5620820049763623
-7913.896539160465   3568.133229313375    1         0.7198383463031667
10422.374951935788   -1351.602342703611   1         1.2489560240034747
-2047.7502180976207  1763.8781100894978   1         8.194476709022393
-8622.153480385583   -5842.7548268821465  1         0.49440213763150165
-3602.9101098433075  244.70929049522837   1         0.3184661959781258
6523.811307895636    7716.339898645244    1         0.6579999177120224
-2490.3832258404195  165.58906104860782   1         1.0041648395807434
4650.06806147656     -8777.155667340947   1         1.0076028872133018
3559.358646169874    2860.8857466159952   1         24.832828447163678
-9329.805657605808   1333.669593938476    1         0.9132512980103386
-90.54799815560048   -10468.170161335129  1         0.40442686309225007
-6156.561595635723   11859.701551851422   1         0.32890576064867594
3815.511854162939    -1840.905049726396   1         0.8389145204990115
3848.471721297724    2906.355546181613    1         0.9763165491672234
9165.176394420572    -5684.188841390585   1         46.92563886272153
-1367.724924187359   -7903.681322841325   1         0.7245557136663808
-6584.23392763496    1437.4541267017678   1         0.6533529293795144
2744.877371639374    -6595.405307692122   1         1.0927055503836554
-1270.4645506602606  -1610.484934988635   1         1.0319185144395067
5485.454391664413    3521.478451309033    1         0.6679425748794717
4575.272728562141    5627.5519269049155   1         1.2080567249697551
-10526.854237049563  -272.92543924296876  1         0.9602513061529209
1645.361317146411    -357.3485314880733   1         40.38066950749589
2546.884428305825    -1156.237436362741   1         0.9471235616399993
5512.663181575737    1605.9223045333365   1         0.7919042628192625
7562.748044084563    6270.70308980978     1         0.6734748387126642
7343.482128824959    321.4801581223193    1         0.36523104824262653
325.4212441050113    9156.249362921122    1         0.8030326928884335
-9415.604038761176   -6369.543926835309   1         1.2303248821170039
-4362.053386049654   -2530.67769789504    1         11.53489518711197
-1605.6924138460613  -3187.9970669390063  1         0.11755348865181335
-7701.423128076098   -2738.8524509847884  1         0.8518039233797821
-8766.723882582082   2802.3186393243254   1         0.4724729975897266
6985.675473056224    5310.334851984186    1         0.27971068549708933
1342.9823677814973   7847.8721471782665   1         0.4563571379630661
-7861.698666203047   -239.75915225108065  1         0.9882385415773207
8765.833366594277    5635.840860931966    1         0.4283790202014591
10138.495080027293   -3649.986229283162   1         1.1456055118984407
4939.304781177579    1116.538557903558    1         1.1640266960992214
5425.319081344214    8309.877556904186    1         9.400698117759234
-7457.45124712723    6749.977852672951    1         0.14843987291822094
-10102.281031015595  -10447.62491050027   1         0.7214080619324312
1967.6084709039603   -670.3155990270398   1         0.9885705928443449
-946.3381422803805   3000.8139016776904   1         0.8945104360895613
478.2063635546917    -5846.762457017344   1         0.4334145105023912
-9588.74656104868    1569.9986401198157   1         14.83701167777191
1228.051880305265    -9837.100220046852   1         0.9207319380647847
-9905.750758101585   -4527.305184124344   1         1.1769409346539015
9104.399774447753    3950.18956925658     1         0.5802288726302759
-8024.024127326458   2833.9386746906525   1         0.7211334283306274
-11568.486943430795  -3445.661944449781   1         42.50567007884855
-6873.7241071982     7883.6835601537305   1         0.6687970728105727
3090.9368623479077   7247.749281685545    1         0.7007099292418382
-6854.6746953286665  -839.4029845144796   1         0.9885179042392657
-1683.1364013494604  -6344.789245317751   1         0.5470124424253751
1100.9850827899863   1706.6396371567546   1         1.1620970961808532
-1448.02550197642    8819.150669382881    1         0.5280725160280001
-4529.476882449839   -5631.868640650652   1         0.9650916754937189
1949.1579542423583   -5885.83810340516    1         1.2216967412851214
-5249.6578733377755  6134.164505391176    1         0.2021968601747286
5175.667728320181    -1475.0200777986665  1         0.3002972372688576
-8512.268768340531   -6673.244333353281   1         1.2379345622621665
-3130.946804835563   4813.641222272978    1         0.4099484431775885
-10344.78253193102   3391.4247437655968   1         0.6545168152775033
4578.935217520751    5916.47832535669     1         0.7828582750836307
-1327.3391700783475  -4078.69018027741    1         12.408765398101025
-675.6847464818376   -7670.235991606412   1         0.4887291153373129
-5794.239473641137   8850.377443147567    1         0.9362849429839288
5735.894670864837    -4885.869956010072   1         26.45845278011618
6847.255971284333    -6157.285930321918   1         0.2295883546340177
3817.0587889010158   -8216.393023387314   1         0.3286834772483106
-6841.050702565856   -6559.433337249872   1         0.9038172812196583
-8720.837763397758   10.60113817953174    1         0.5976798648217975
34.92059930097778    -6734.784773034092   1         1.0992101781175276
8995.381779842775    -6073.448067665578   1         0.896596534095115
8436.442216432803    6568.489500035892    1         0.7924544383206156
-3916.5437954631275  -10173.73315808491   1         32.35132231318616
-1259.8969524860172  8977.443880691766    1         1.1688374873362153
-10315.934243280042  -2096.9859223133244  1         0.3329988222043698
