trucks_count 4
drones_count 4
customers 99
depot 0.0 0.0
Coordinate X         Coordinate Y         Dronable Demand
-7652.213028323462   -1425.5519791953782  1         0.9570492704713803
6264.993031417389    1912.2275356139971   1         0.9271881555286465
-2547.0573884935257  -10794.451965796645  1         1.1546308738098188
293.05305935673033   665.4935236530038    1         18.167937992632833
6980.368277523507    -2827.9962213202925  1         0.9743070394820035
7947.584824943881    2697.9821314103824   1         21.804760410839013
-5783.696991949875   -8072.14489069224    1         0.8050088830220787
-4646.246457446459   -6558.430677163176   1         1.1480921986919652
-8097.920850752829   8224.577685713808    1         44.02347379723847
4448.343923440377    -8268.62546616826    1         0.8272190283279185
-1170.0297630129182  -5521.240179796214   1         1.0761643652228725
1959.5879051639313   14993.33047339735    1         0.9487884005913473
-10713.891270847194  1313.5626007661713   1         17.678190968048852
-4801.380264069127   4296.732777409025    1         0.8825440283553997
11647.808472510987   514.1017295074053    1         12.188861508973824
1577.8750699151233   7012.483437036536    1         0.5269610266514382
-271.0344508626407   7419.499648710401    1         0.4140281122212557
-7018.508748209717   -7828.026341304086   1         1.10431445636718
15105.053497316985   -14095.651610376333  1         0.6169354347640992
5649.817739244499    -6995.922114229903   1         0.25916507499560615
-13654.658754860662  8380.007945249115    1         39.341489208344036
-3348.9572479847075  -5145.4033415963895  1         19.072938100045015
-398.0265382035158   8518.487195238424    1         0.9032761463750395
9351.35079553018     2325.186338695698    1         0.7859318588803827
9511.828030288525    -3163.034141162462   1         0.7609149120268954
3456.717120006065    -6541.963851115231   1         0.8860396590322379
-2505.11421980289    -2650.3626210644443  1         1.0895096469364474
-3166.719547895982   417.8177868792427    1         31.833536267999794
455.0228996194164    4159.900877685868    1         7.888797725252143
3729.4515885355263   1338.4582728964433   1         17.317858662548534
5838.088339502149    6978.713399944891    1         0.5157766982256972
-7830.837652167918   2634.9908789292895   1         42.45762696199612
4390.331129488826    4614.425532900132    1         1.031578649406974
2776.6410186319085   3111.8188493661128   1         0.3018339667658294
8769.34192090617     -1076.1867564433005  1         1.0815645846561175
4170.278795520049    8136.327410133081    1         0.8540417798923587
-3678.9659334357084  1573.399406246469    1         47.826093338477676
4724.736898541712    2121.897797973641    1         1.0477778002940452
13736.39343258235    -4167.038020673783   1         0.4238674390417223
5493.513717065484    -4981.756615912808   1         32.830875588592015
3888.4894024396813   -9638.79254972778    1         0.5470199222545867
17045.984233617157   17150.526281823943   1         0.4928108999870694
8406.144587546487    -1255.2817319401906  1         0.3413283353968523
-1730.7271868752682  9535.420487210185    1         0.9172574103759236
10593.860535800592   692.6673659027168    1         0.8851310963925252
5136.805089094132    5654.064165828255    1         1.1348242441278042
-10534.953373702154  2280.6042502386163   1         0.3454910025943743
-1624.7185503465032  4351.078889001712    1         0.9924581575899464
-158.18284540715302  -1439.8224978014637  1         0.2881990761154496
-846.14359126251     -3617.2337702540017  1         0.8016568585335173
1605.937418470658    -8768.893969725415   1         0.15845487546473638
-1096.8899759009817  7368.071452184426    1         16.692541818041143
-9429.716357919995   5003.414651823974    1         33.26830485712453
9453.53139281157     -2730.1748104755648  1         1.1892411833365053
-1642.8572494902746  678.3538695417624    1         27.368953426138336
1762.4494427861      1363.045647446733    1         0.5836657357173332
-9263.586846024415   775.1274546249059    1         11.020623408000384
16707.439502752473   12502.145997656084   1         8.06165923916105
-9204.74686789971    -5864.1528179688985  1         0.12981433455731198
1578.3051628880282   10720.17003484847    1         0.5853114385612437
3032.9520647422496   5242.399229710395    1         1.0933057541953506
-27.036679537068267  10723.106536037452   1         11.633212946163143
-1436.9212020326559  -15789.644525430975  1         0.7906435954562401
4956.162603778425    1369.6509100070903   1         1.0669460290020627
5373.504481131001    -8467.334341208896   1         0.9386623586057921
4525.222551962089    -3461.1316906275933  1         0.3692862583414881
2905.2833128169523   -9937.186584778246   1         1.2397375120240501
-1007.0903150470455  1174.6770939189885   1         0.8178175231937189
3698.2458099173928   7137.877840736759    1         0.7474962338234525
-766.1578310944205   9349.743470415408    1         0.9985919965434162
7010.755476842557    1605.7491520863703   1         0.31827914013340575
-3480.892425338595   -8229.415120707548   1         1.2169723430310166
8943.267657268472    -3820.725844152864   1         0.8010729707686868
-14574.994266056176  16797.710694817913   1         41.040223129558676
-1613.5618378210804  8397.589646761884    1         40.91541725838632
-696.4706920438783   3926.566500212762    1         1.235809273840523
-13988.654746357326  -12234.625176099687  1         44.52681262072274
-1760.8642582233133  8724.046855628778    1         0.5060976677281924
6976.85361642608     -9158.412278831423   1         0.981529128219924
-354.90748143363146  -8224.773352680577   1         0.9974574182721964
-7649.7846574126925  -294.6348117077321   1         0.3167460725562966
-195.08540222284614  -5832.5950883624     1         0.729007254452534
-5313.2541371130665  13608.716854014066   1         0.1092676761632243
-3541.464760196837   -2086.918307422434   1         0.4332564570048776
-2404.9493967326302  -9568.24425345041    1         0.8652078566260665
3758.059814993765    -7444.450714973703   1         0.1470988671570658
-15881.74873027938   536.4202498091508    1         40.07000329309105
-8598.11480370655    -5584.994171665681   1         0.475590195436135
8147.601851209431    5273.85299673502     1         0.30012154831698123
4422.13636607375     -6225.684273715901   1         6.492242790583204
3451.184977550306    2616.962564245754    1         0.6952334367906563
7676.865505273547    -5664.435694785245   1         0.4958861211910509
7065.633641126893    13119.614781209893   1         31.022623392995055
4725.8047163556      3749.2425375391217   1         0.9206408375139971
7949.983652344865    3148.328627290164    1         20.880267002932857
-7333.798183501484   -2158.2513480249413  1         1.0168687362889202
-4839.058212873707   -3185.3885691533437  1         0.20314446540980713
-17191.339533713995  1955.3856256081635   1         0.575217411338422
2690.773983519038    -2264.4136107054433  1         1.237994144446244
