trucks_count 5
drones_count 6
customers 92
depot 0.0 0.0
Coordinate X         Coordinate Y         Dronable Demand
-8173.219455604556   -1661.0889567328268  1         0.4158957411379892
5776.206713400439    -9088.102206993035   1         0.48121768466980297
-8111.327122087359   6131.116637825154    1         1.2279022809314053
-7923.30766095111    -8914.643175420933   1         0.9003158795806256
-462.33231928528227  -8847.064668444553   1         0.7327053141526096
-2327.284889483883   8101.866192444881    1         1.0021925799848697
-5668.774880954381   -3176.8381974862555  1         43.91021548512365
3058.780830397564    6003.983961673493    1         0.8023411479923573
-1031.424978571103   -1174.8778076770132  1         0.5968627623910143
2653.353360282042    -2252.5481710546915  1         46.71130565691604
7752.803183418191    1759.0196686560648   1         0.11579713565668283
-9295.374737343533   1837.9265508931128   1         1.0809826983668418
-7670.0973886537995  -5402.9676383236065  1         12.23099001535049
-8807.78804492302    3163.1577281098303   1         15.57602799047234
-5191.1042229254035  2703.3953164968593   1         0.6469083803091719
-6915.739823038328   2529.358701163652    1         0.9982585228084762
-2467.9786015261107  5878.623222261699    1         0.22953314991658721
5924.746396615961    7604.998881166902    1         1.0609846856444045
-7845.902510727221   2310.7908709084427   1         13.01650382677805
-9707.67589584354    4018.543929454851    1         0.9688911459213818
6458.249537575006    8079.878756117005    1         6.624617284854964
-2786.542704504897   -7154.813684815218   1         6.921087126544055
7161.465823027905    2658.044719734327    1         32.114723828815855
5103.273610995346    1015.0620814487417   1         15.971739064348613
-8422.417401840257   -3596.8102801187297  1         1.0387378026236078
-592.0822213705014   7902.906571669597    1         0.5285628771101932
-5843.1013639416415  -2825.7424812168138  1         45.18990758036977
8309.52653273555     -5026.535860741593   1         0.9575275491146116
-2682.324136889331   4638.184593317266    1         0.1373483625839712
-5934.013015382527   2001.7339813518809   1         1.003449521369202
-209.11923687071976  3263.091785512068    1         0.6224513509206598
2430.392313359794    -6999.611297156825   1         0.6163396824251224
3428.3830271481547   1292.0053582429628   1         1.18548702460355
-6233.616576082512   6845.369387096014    1         0.40736342366748424
1591.7525072460976   2349.483153157932    1         1.0336481184338246
3583.830398732928    5646.565130852676    1         0.955107690671621
2830.7717816547697   -4346.679218895602   1         0.1386075077490736
6854.31117110458     364.3806845210943    1         0.1281286402876053
9128.168754028422    4288.9657013939      1         13.335665971872125
-4184.566473977932   -2852.1673163863265  1         0.3198639172275224
7401.725308518826    -5183.00879452663    1         0.2824829393474416
6303.972576741366    8297.527750271303    1         0.7820504877013923
1425.2537105448725   995.5344524576835    1         1.202659270492452
-808.7332293747572   9803.176107135907    1         1.2181851078070385
-5691.814584739239   8869.722204066484    1         0.7846901243211739
-9427.92125885557    4332.811583969509    1         0.8226779486975606
2240.1444365627717   3404.318541964188    1         0.8109833848168195
-2096.382554816895   3358.951257059176    1         0.6325574848027434
2141.5589723188423   -9287.765847234727   1         0.621390743748388
-1564.4395625167638  -639.1161278533931   1         1.0620815614691346
-3824.897783960524   -6406.691200918911   1         1.1291875142651084
-4144.196683600587   503.62121469698104   1         0.5375783350241314
-4872.99340372174    1054.8511542290419   1         0.11066716913479417
-8361.666366756857   -3139.363331410483   1         0.11906562442646812
-1798.8847733556436  8823.011777915086    1         11.904733448012797
-8144.61144800332    -8913.27099138863    1         0.5864369733119996
795.8488048041625    1952.0602807439805   1         48.43338368055386
-7844.634109096773   -6376.899260591873   1         0.9771931710612667
-5295.242814071485   6990.402378458566    1         34.29816622845116
2114.2892698477926   9799.05766631728     1         0.5085365081170155
680.5572004867757    8888.01279847234     1         21.35257162802435
4895.625107922066    3148.046221504162    1         0.11674185066293805
2101.908187342059    8287.168508432065    1         0.2640186469294026
1200.6641021093592   -9289.95582229605    1         0.6549114367642629
-3968.0549921177044  -3835.380640006173   1         0.12972540378809985
6342.769743548029    3123.7841165810223   1         1.0331423769776222
2199.2323705572494   3661.1409487659134   1         41.15234526567282
4477.0790162239655   -8361.03289396892    1         0.1751911323006661
-1809.3286537599135  -3725.392051955189   1         0.20450439473410137
7684.449483180211    3244.117914348088    1         0.34473458362773524
-1340.2006533766944  -8709.318916442939   1         0.5543331334705431
-5245.214273734966   7235.169222696997    1         0.49375576262178644
30.7343946307188     -8490.270729977097   1         1.214837795247559
2079.913303958734    -6885.237800191984   1         0.4613053845613878
66.89097796684291    872.7417114586133    1         0.2590047197056277
7744.274964420852    4608.1371180542965   1         0.729457765605727
-1023.5565164010275  -2220.4643164436075  1         0.8675594266859099
-2982.736140648492   -6420.468173354558   1         1.0691930906409306
2418.3376319087956   2672.5795897727266   1         0.2686166414254429
1727.4887375649218   3488.4692487301077   1         0.7080524521951328
6827.64580652782     331.6485577047342    1         1.103881934766412
2667.703217449074    7820.845068635996    1         0.796341854013353
39.371956978265      8973.048302213856    1         0.7160437929860748
-6071.991419334331   8103.237720935809    1         0.29551289419188115
-2684.3396844337285  8308.931779740342    1         1.1846780561768622
525.0411258799004    -4532.0942841768865  1         0.18563670009570643
-455.49863535721414  616.4893114288715    1         12.998941986760256
1727.7006306923213   -4122.850039088371   1         0.8888434687283854
-8745.353109663392   -373.85098513269986  1         0.988967123557254
-4568.3023684295895  -9363.43748837691    1         0.6866313273069171
-820.984871722223    2787.659883657954    1         0.13107526368363842
587.9994913039358    4918.868383064264    1         1.1272193708589966
