trucks_count 4
drones_count 5
customers 65
depot 0.0 0.0
Coordinate X         Coordinate Y         Dronable Demand
-3240.1541509110325  -7218.38461905879    1         43.06229507019071
6990.876253443176    5671.34155133789     1         0.3603594551293686
7594.879191840603    4931.565002105074    1         39.62168304486727
-4205.787844648347   805.2686765849571    1         0.3925665211979016
-7694.283905267108   6881.536953592063    1         0.5469190913162693
1297.323989205389    -10153.24458924831   1         1.0256003995690448
-4672.481152090548   1707.6640944349292   1         0.5457541897090729
6235.475117150966    6820.669875922891    1         0.544836034229208
678.7936446437388    1438.6082702737071   1         0.6033036403855506
4443.172224923483    -5204.240015278683   1         0.9738386795382789
7310.176672951962    -4262.315393493265   1         0.6256696895632591
-3523.1673918955694  -2635.7922199634318  1         0.2612153379090041
509.7233443508044    -6029.92668067637    1         45.33995396617812
7816.723410289619    -1016.3790425311586  1         20.770485030653425
1161.8539859800271   -3923.8403301459048  1         0.8009574576936316
949.2904932755589    -6979.264184689295   1         0.9870091099118318
-2669.5430789832512  -8568.808048232713   1         0.3977101443958616
-4851.297448469482   -46.293951822258805  1         35.48752720005648
391.9154526272315    -44.072020594701215  1         0.47212844283116073
5198.517078045479    5391.879068385841    1         1.099085778191049
-10652.2842764034    5810.6464573844205   1         0.19064093906070556
-11220.476717164362  8150.846758097039    1         0.8572985071866763
6061.36653926256     7845.408829828539    1         0.2629643092778839
-3154.989980495584   1381.543495330485    1         41.05906410426539
477.7978006676104    2872.977684151098    1         0.9086539961596126
112.04024465345793   3192.2282962230556   1         35.81056933805427
2226.6789807069904   -8473.760673311173   1         0.10833525278801207
4860.317327306674    -6746.163539429447   1         0.18796689680193904
5233.690277935551    5196.17439739019     1         0.15623196474271964
9972.029017098868    -4095.2767613300166  1         0.2325536282091104
6457.613940274801    -3247.6275270447823  1         0.6133148389710916
2976.513691984965    6996.090994657348    1         0.4864025185288168
-3356.103428297847   -8723.16647453218    1         0.8242150669034836
-3111.9950820401773  -3474.5841558891125  1         9.069320971484691
-3017.345608352136   -5309.871723410249   1         0.49275759203068137
346.4123703667356    10778.186868711482   1         0.6673474006974427
-11134.5052962162    3888.631315739025    1         7.503562889902062
732.1079805448442    1338.00309964338     1         0.8144713249754479
-9422.10081727177    -868.3112093160091   1         0.3130117047890313
6105.004113824452    -2255.065707747899   1         7.815958251351218
826.4040925448637    -1754.1672540031116  1         0.7692557055004029
-1423.293831127845   -2410.8917467557203  1         0.21588108671487358
-7716.046918825141   -4849.095544309898   1         27.25508193829862
-9772.984098008259   10211.703044616697   1         0.33424395326800094
2929.228801460892    -85.3246416607318    1         0.9828492117846489
-9261.233992685375   -278.75384245050714  1         36.63444178983239
-6567.470455689994   -5406.554810435266   1         0.810868370841949
-8321.054216391874   -6164.759570652469   1         0.630519660808364
-10704.066101902434  1247.596281007393    1         1.130171528476155
3495.8765151724997   -6073.932405419921   1         2.134941365722292
-7369.609355316762   5822.6408749980765   1         2.4470458359669607
-7617.2155941270785  4826.08410569083     1         0.9777473119843169
4562.717532276649    5900.089861309482    1         0.9772038472780038
-1647.4176375873183  1394.662959734102    1         0.43236062257924335
2345.266219055642    9640.227442989915    1         0.702886323689163
-8646.318875075593   -5647.518969510771   1         0.4793048198058286
-3359.853023558913   -9236.58988642793    1         0.14769708555521704
10148.57613865537    1845.9772784607708   1         38.636637268342824
6583.168530388942    5678.245351436564    1         23.176120670103547
2602.719466924371    -9662.871122496494   1         0.19257829886876598
-8246.790371072671   -6962.000780232592   1         1.04547987988769
9652.79555958137     2212.612395831506    1         29.26947305832604
-485.6470877598379   -6878.020486961747   1         0.5513183942949996
123.20855084890299   -3929.529618289376   1         1.2421369382712208
-7717.781375060464   -7188.611671243      1         0.737149043203041
