trucks_count 4
drones_count 5
customers 75
depot 0.0 0.0
Coordinate X         Coordinate Y         Dronable Demand
-690.7190410346029   2282.844379335126    1         0.6256564850082577
-1419.7437351361111  -9049.481386529476   1         0.8722111591747638
-4363.324987389185   -7413.24703674275    1         1.0750858863718789
-1009.7589668077336  8448.606936572258    1         0.26278552715279646
3042.9192761240165   5383.395507907246    1         0.9406013425691553
8888.180512066541    661.5271593607958    1         0.8421732370373992
1482.9269050475452   -3369.8330791599     1         0.5440095642041752
2015.298886424962    2326.454507962465    1         0.5054734625496221
8361.006386213703    1838.668564136621    1         0.6295945701716978
-4757.725302675003   -8682.744048338365   1         23.85612905918607
-10492.580483441177  2751.100891576797    1         0.25535093452123436
65.56537826870586    8717.869390411955    1         2.1231862641804486
-4891.086802471287   4514.391327910437    1         8.963433245526897
3631.821227867404    10294.571504152114   1         0.3150481010650804
4188.0497676329105   16.0831852503749     1         0.7931244324005274
-4412.558174357197   1763.998019293348    1         0.2918980545999144
-4576.10432205477    9508.091580231896    1         0.40387603705142994
-6471.665105653078   944.94464055094      1         0.4243639900588506
-3196.192284125272   -7930.599908995477   1         0.8484088337294928
1980.8368751098012   10410.856901459856   1         1.0485945273930561
-5607.776184003698   5938.462841598641    1         48.88296018416453
3705.9954933806985   2841.8695381449097   1         30.36107188383368
4264.791153831142    -4323.049681128766   1         0.31971230623465696
4242.315574594259    72.20084477943766    1         0.416939852941718
-10159.381924557152  -3764.0507083608954  1         0.8494382024436298
2674.505916085023    7318.070264639063    1         1.22266683911142
-8700.355158712395   -2945.7286331811138  1         32.34480679989141
7771.272594056405    -154.9802644341628   1         0.10164176895805557
7250.949277696516    3949.8505794816265   1         0.12220086892169142
9837.73288002451     2724.1545517732025   1         1.0885001480368224
3322.4898573016576   7335.118739364821    1         0.5102891976079269
1444.620504878005    -5916.362867912698   1         0.2499874566638206
-621.4289698938312   161.93851666479082   1         0.3218374329938034
-5797.62915907609    6483.292905829301    1         36.304325270790436
8502.160770842951    2470.298016957677    1         0.10335119489757896
-4602.165070864275   7961.947513299438    1         14.88789238228932
-319.03702582601807  -7097.058285837117   1         18.419292833946685
4908.457116897943    2300.440907586786    1         0.14784735001539157
-2322.5029059804806  10629.812225606596   1         0.8316505064401519
6458.140694713531    -1420.2024632793227  1         1.0824485262067605
2120.462472728792    9633.050092622732    1         0.8982252129144768
-1225.3830492665916  5483.571848929601    1         0.2704479148751505
-4684.328012531846   -6136.4061745464105  1         0.6829133461366055
-7030.779362523386   4690.769651123735    1         0.5996207233703517
-6165.90269215038    7779.402995050922    1         33.416560164757925
8043.264956939591    12282.44675558206    1         0.9542784015946316
-5919.445317382781   -4599.566375766551   1         0.5849285344724031
4585.674253631022    -1768.027839633468   1         7.099248677924178
4689.197218486221    7850.13982525476     1         0.8551961519682629
-3668.521381616959   -5456.571666789912   1         26.055404523202878
9867.210943712718    10201.466986061769   1         25.38597408522144
5150.968927499006    -7163.427898081038   1         0.251191130954612
-3664.324752069316   10115.701920440997   1         1.210849887364959
-8744.385507090698   1313.3136906145373   1         0.24584428642515727
-7644.914558839629   -1962.9164683345111  1         0.6436174877578322
-12128.945418919107  -10701.133215576578  1         6.180251025502459
-5716.600531978264   5873.948413222694    1         0.6965566818740665
-6550.643804893269   -6050.15602491439    1         0.679014546701145
-9254.113119608308   -1403.2759567943963  1         1.197197412627834
2720.896859191095    1012.3593539999877   1         0.16097307754019527
4969.53407082827     -7948.604802175622   1         0.3098461637123816
-888.3691833577162   10641.48710971865    1         0.6420399752673395
-1741.8959820904201  -4511.8296872922165  1         0.9194385679821876
8762.45653916147     5939.28956338355     1         0.2140606627900811
5415.2458799104625   1486.028918618275    1         0.5723805611509446
-5747.201273632622   3593.830275353628    1         0.33778446641577947
-3691.2508695474075  -2399.4438019685203  1         0.5131452082467284
8219.624355834614    4174.359463539609    1         1.132314408673958
6001.420859627761    786.4844138543804    1         0.4961039470208646
11333.253905460286   7611.566892933206    1         31.98868988001753
-2812.4170613883616  -2751.5231591620254  1         0.13244340699648077
-7334.870579301624   2092.905963239505    1         13.025582714987562
-3752.6340753594914  1382.6150518198328   1         0.8645357823730885
5133.366957769351    -252.83486584651837  1         0.13362964350820614
-5963.444323296951   -1084.9012408912033  1         0.9566074343242597
