trucks_count 3
drones_count 4
customers 69
depot 0.0 0.0
Coordinate X         Coordinate Y         Dronable Demand
-4371.43607179599    -931.0158811475807   1         0.8627010203584674
4618.308566842265    -7475.7651056905615  1         48.65485954603482
5834.363889269229    -3332.5444251419126  1         0.8324635186905127
-538.2997220216976   5563.649718469693    1         0.6412483262782666
-1110.0833248252227  -3611.2214547738254  1         1.1679327439065086
5186.485154779093    -4229.306171031365   1         0.22971046646261029
-7051.9981879433235  -4403.9637811789125  1         0.6813599102532361
425.6690026045799    228.1531262580794    1         0.8661759637273587
-5857.734703909132   1745.79828064886     1         1.0198393942479855
-7424.693265292726   2476.2472235177715   1         1.240131857193259
5191.043501826934    -2796.601162148952   1         0.513486570876083
-5122.62121321828    -3673.6350234489346  1         0.46813218370309806
-6988.683760308302   -3814.454655868317   1         0.7611637889818982
5539.295508896876    -3327.301110573193   1         0.8119663209809687
-90.84738346765272   965.2089801539386    1         0.8767683476932734
2990.7505317001787   -2234.9690275668704  1         0.641076443956994
3140.476443776606    -4551.651595147357   1         0.5452912105640404
6199.229818429193    -1157.585857567052   1         12.587286717256378
6866.608527538838    -1607.909344743689   1         0.8370314232412036
-2829.219133527381   5952.5366278584825   1         0.6697412092503715
-3649.33252824418    3827.3853969383395   1         0.12559847949681868
1202.5100797734785   5783.824470351244    1         0.630530232186421
6608.099863811993    4470.1779072820445   1         0.1671800813639292
1166.6415473137165   -5977.968841475211   1         0.7241247416136157
-1871.6631045801782  2095.2433638224998   1         9.616955490134925
1148.4412281267723   5804.963042044547    1         0.44441983559766995
-205.856119788543    -4598.022060595213   1         0.36482419588738024
-2049.2854258347443  -1277.068736521056   1         0.28918048921773853
1926.6462512875323   -7385.5785531858955  1         0.43329538478747853
-1267.300949587384   3805.679407120261    1         0.6321838071866394
-5604.913218211466   4341.743395973375    1         10.233083028219388
-6654.257082159605   -6663.902188853258   1         0.7439035995634533
-1545.0380559236655  -5384.851319225556   1         0.34229701306094595
3005.672616049283    2638.6620980652906   1         0.9386473327368611
-3627.8403875737554  569.6747077895843    1         28.557211732991284
-5609.467956715589   2119.376680918407    1         0.9276431257362847
770.4414223972267    780.583188288591     1         0.9176941387745089
-6332.88566586414    -1322.9405191099145  1         0.7491493877388192
-3309.7063787337997  -4315.552965869068   1         48.85087289570292
2553.2455095132846   6419.777025089572    1         0.2602438474463527
-3982.2519599110246  -1271.505357795685   1         0.908898302283479
7394.599512433326    4925.833315446431    1         0.7645681862099986
688.8938193814578    -7326.512486553119   1         0.39702691336718277
-4877.334939835155   -4361.019898965904   1         0.42358688854745574
2208.464226644142    2296.585570690292    1         0.9573661979766189
-5417.766482210995   6849.248498305004    1         1.0236720358825249
-649.7658989926499   -6440.150793708342   1         0.16239950873948183
2040.0006554313222   -5084.421107759943   1         1.1976567299289198
6535.518443361961    3405.5613102962616   1         1.1063814938089231
6045.347595506793    -3850.4772332835187  1         0.5986105303167732
481.79421916345115   5437.942517860472    1         0.6103782368441386
-3138.2833896217676  6409.834037660613    1         28.832578815989358
3829.1621602115683   -4062.8005459669253  1         1.117552341996801
1371.096552616293    6068.156593224109    1         0.4165590324226911
5011.291891474798    -1946.4883238824375  1         9.711378394452897
1484.8417611110453   1536.5049295533445   1         11.305373097546717
2998.5670588235903   -1387.9454676999526  1         48.649852840898674
-6849.605393300215   -5200.42921619451    1         1.1793176846240307
2602.3072962937404   2294.188078491681    1         11.933354238248809
7469.141363537085    2478.2468529280736   1         0.9302298491363408
-3729.006703845604   5368.573295583565    1         48.663615615756086
-1745.098387862177   4135.151442159425    1         0.5945399449509515
4781.233492956004    5463.355566848455    1         0.3153545687595463
1635.5686174391653   -7411.959066408984   1         0.40743353589869646
6912.044748267654    -841.7487163705741   1         0.6219843746612922
-7068.32906321621    -1164.1115838098647  1         0.10261690818689176
-5937.228785118011   3153.793394454711    1         48.37628070437174
2600.4879791592434   1318.636661253696    1         0.5744828238327412
-6629.591611827999   -2775.0336774602642  1         0.4457904453764179
