trucks_count 5
drones_count 4
customers 67
depot 0.0 0.0
Coordinate X         Coordinate Y         Dronable Demand
-2313.1003396127235  6760.381179919919    1         0.5610545146863679
-324.0204554179762   4706.952803625156    1         0.3587569741162677
3669.778644583868    2301.0910700741388   1         0.7636837928207305
4471.257999702802    -9192.733199220393   1         5.9476297980388
5653.470979967022    7006.568490652151    1         1.0729086937982841
1610.308553022447    -9697.360442135958   1         0.7793596758956951
377.1012820452743    16698.902464580075   1         1.1505634817847634
1704.1482681781422   1228.2260417609696   1         1.2059021635372307
3909.13997931567     3764.883082485064    1         0.8198103505412584
-5084.191073031919   -2991.050375612977   1         0.4771585504503888
-11822.391851905231  -6593.837751215986   1         0.5464517840361559
3146.1261248172345   9418.49398392607     1         32.187586637626815
-1428.7522814181225  -4667.600488640742   1         0.6713835283295174
-3149.896445223061   -5121.17703246058    1         0.5206166568870387
-9087.58002404077    727.2220776327043    1         1.1937112019346157
993.5302358501631    -7348.744640272434   1         0.20612310209147794
7944.505109450096    -3275.298577933979   1         0.48240460802100793
4660.983639886651    654.5260765468998    1         0.974557132407206
-4265.123365249692   1020.6786309991014   1         0.915546386766561
827.6483722319296    -805.4064094951107   1         1.0984106912931357
2671.720985073689    -1508.7520435120955  1         0.9595897910742214
-6056.408655906475   175.80250178603083   1         1.0545132631349379
1554.212529293412    474.12829465908055   1         4.055616579365761
-5731.76419906534    -3753.3276120031237  1         0.46649743899314333
-427.8988784176236   2276.5335897103146   1         1.1169076811753744
4866.203709936851    -3568.657888763612   1         0.17532260712655057
-2698.4383084581623  -7351.293181629925   1         43.19318383226152
-16773.79956319392   -8922.114981260327   1         42.773324166771
-14757.876559286799  11140.432755203972   1         0.4741536267480104
-1454.9492213284175  -9561.011861544015   1         0.6607130622128637
5751.669567564673    -6415.876318773593   1         3.256564532739942
-7178.17328040019    6121.4731527720305   1         0.14790122746447829
-1143.4380223523983  5039.25459892949     1         0.45262108876816587
-4885.442510309443   637.8430078817863    1         0.15000883322611563
-8382.301494096979   -197.72090359250123  1         1.1164998274409912
8290.287286679555    -6791.282689572965   1         0.6603883431237257
-7616.83204585425    -4347.106352281935   1         1.0452760655564728
3031.860658103504    -6875.115585102413   1         1.1546927836382261
-3735.815924791962   2284.594337581959    1         0.7152314926133726
2021.8555120985518   -8884.121726100508   1         0.8779843861789778
-10523.12359421748   -16697.463971382727  1         17.03466242727889
1528.9723614132636   17281.03551718151    1         47.3307494791911
-8273.01972706764    4577.232518481456    1         1.079944792691839
-474.4303522131777   414.9990142041388    1         0.6942315362348795
-3646.2691399517626  -2780.5447812804528  1         0.737353714622051
3550.881265071559    -4720.831562868337   1         0.7417299579412203
12853.002505811062   -11655.281426232594  1         0.5870436271413796
-10886.803925094324  28.22923830439683    1         0.17850016628918297
9097.868430850507    4644.3989688661895   1         0.28232265715625304
13708.991363288409   -13645.9593765803    1         27.195753814473672
2138.965877048769    9799.90133787795     1         1.1677694015735327
6891.044577087124    7859.337543798138    1         0.6943684611486262
2037.0918301051283   -9357.148399941247   1         0.20726299377452476
-5257.178985631939   -8267.285568916923   1         1.1100697179437375
15967.30641684003    -1935.7799227825399  1         0.955859200109612
-7232.760522260417   -7457.399318220301   1         0.5408626946808737
8148.959209790584    7397.411480111728    1         1.1805673414984632
-1937.6979534396658  7451.186422432962    1         12.391760138017286
40.27921160704965    -587.9218877494851   1         1.2494730899429913
-1426.4616905242642  -6413.654726915937   1         0.4215408119766214
6252.841225023782    8425.718316127728    1         0.28483271994636705
-7436.566244836078   7332.181517730653    1         1.1533432160803103
-1454.293260531929   -3663.6282563379336  1         0.9937539983688942
8136.789007017337    -4860.660917633931   1         0.5665313835469349
-7558.644685828246   810.2497705668304    1         30.949221164045092
2188.1198635659784   7905.6079665290135   1         0.13888070648501866
-5724.85307959731    1983.5506852045503   1         0.31891032621049575
