trucks_count 5
drones_count 4
customers 83
depot 0.0 0.0
Coordinate X         Coordinate Y         Dronable Demand
-3723.080806997269   -7271.06452737261    1         1.0333842153194195
-1068.6650786173086  10269.545399338294   1         0.9068809031429189
1420.4548125218746   -9521.995303280899   1         1.234860528788768
1482.9878137194537   -12414.135745784037  1         38.502927316751645
6363.164495450883    -11640.04591450849   1         34.912818596282165
10425.832093369654   12776.805640174423   1         6.052087414736623
-2260.8578769201795  10234.042397438237   1         9.38309316181027
698.9059333922842    7579.146429869645    1         0.9266122030320783
5622.31723849891     -4458.189681292906   1         0.3260825771070981
4602.976840883038    -417.3155282629364   1         29.0811509251612
-4586.054867774179   715.3957752105271    1         10.710380818374722
2408.2449533835347   -9939.11969647965    1         1.1496752920858857
-7768.242436123159   -2737.180203767832   1         1.694899199320702
-6889.477759911583   -336.8580361816701   1         0.9429822276879481
6892.040411281813    1984.384918809571    1         0.6780729033599782
4365.0256356295495   5097.569876122306    1         0.7472144052174092
7157.896242783978    -4061.1627980429053  1         0.8171552096259495
10711.979840400272   -412.892325241777    1         0.22970754582094183
7581.016709879658    1689.3311670539726   1         0.8982374883671053
-5405.3750915468845  5940.58748350584     1         1.1316387818508005
-1293.6565320714587  3026.566083285387    1         15.47648933009444
6248.316393846101    -4103.840441832488   1         0.8574341629445441
-9970.522311647179   -950.3119819772695   1         0.3902680195991519
996.7469952379511    -10207.072706872155  1         0.1265972272247521
-8006.885853553198   13016.974634829769   1         30.577257283794058
-7265.630188765284   -6605.5085776710175  1         0.7918508702020043
3617.9352515286178   918.4470662160027    1         0.5770262183708388
-899.5967760472857   3622.5169625388835   1         0.39497426917349177
4282.9250972045575   302.7219922543482    1         0.30115481597971355
-4759.873823231824   2169.4301223411107   1         0.30160441879107014
-9164.186071736176   -3601.5233582166125  1         1.160719913387256
-3674.3598616274226  8433.73637469705     1         1.1768073494523168
-788.8271004241702   -5403.524884201293   1         3.9406625024716604
1801.923010165736    -3588.5601879222586  1         0.6473264061509297
6594.34856746848     2360.2157007703117   1         18.94180169611003
-3130.837216354018   -7507.3026059021495  1         0.40980141668628545
-3517.319561358941   3755.8386632703296   1         37.620021586952426
2197.2335846054843   1593.1629407074208   1         1.1057142973394496
7218.559108958025    -1433.8436905923616  1         1.1371362119205728
5590.0002591534085   8547.10960490605     1         0.4384007659066522
1847.813516326168    7536.978206186816    1         0.15120813302977945
401.4489877032858    3544.4399700016047   1         1.185835032709403
2450.230154110608    6245.561692932113    1         0.8268060987416251
-5345.285701442058   -7249.1106520802905  1         0.8420303622804601
1518.5760811916648   -50.609319098674476  1         5.509092197498577
-1051.7235851968865  8193.801038898086    1         0.7736513360779672
8341.270824290023    6541.803870646288    1         1.0328214657851358
-636.5638841343265   8974.21257823325     1         1.0901705930015613
8249.452200720989    6726.433945220904    1         0.7285718361344737
9494.748559493983    3563.1785236465516   1         0.8606033700923204
-801.2851762024806   -4170.661994226016   1         14.90766327418927
-5698.2041846959255  -7484.344979239595   1         0.8961938605649117
-9592.2073658616     1783.230183939902    1         0.8277640333949297
4089.057789711874    -7385.819835117138   1         12.427642750651858
12398.807519069573   -9248.894060725543   1         0.4669963416070998
5342.011621081835    -5802.67764964123    1         9.867031294660615
-377.47624763090096  -6844.531188616397   1         21.823113448281504
-5780.316848452724   -8751.473980968647   1         0.5301043500470873
-5383.604146768093   7981.262159416817    1         0.4379956047777849
4248.318040834324    1160.804611379569    1         0.7043354426421365
4853.102222061121    5942.535580108057    1         1.2208354474713015
25.361591509655927   3853.7911108234703   1         0.2670348076662816
-5434.559718381177   8390.49798609987     1         0.3464553069626618
-4164.567012824406   -6952.174386677393   1         0.15461973529328005
-424.93759130521426  6505.423672334       1         0.7506559886956052
-10060.483555852943  5845.45657854889     1         23.062787268735118
4016.381880108154    -8472.400689842041   1         0.680525076603675
5820.567966116891    -3092.479136444559   1         0.5575148033955101
1374.6731020605223   362.2397047074157    1         0.2557104739091077
4030.7476786746897   -8825.370282608115   1         0.870186603723138
-6800.601358300951   558.625424440258     1         1.0879164147116176
-8770.497314946868   -7406.593289229292   1         1.0084828122216665
9.929412118755339    -8022.764188138059   1         1.004728678677119
6082.088877320578    5256.091906961682    1         22.958006380782095
-1058.7141763705258  -2509.0522413916124  1         38.47864959275613
-5310.792027298667   7854.917728376058    1         0.21299503685334725
-6422.616001701037   -5509.137066014943   1         0.5526252817105739
-124.84507495256912  3400.105839259352    1         0.662896019254421
3111.634458506369    9260.701658491638    1         0.5511447615220124
-5302.0890559769805  8683.853986624683    1         1.2358447123940859
7105.401455454301    6259.883502961708    1         1.2399653135233573
7054.130246125355    -729.259776726559    1         0.2726624994020168
-2682.5361382291394  13227.897591010855   1         9.510116405171358
