trucks_count 4
drones_count 4
customers 100
depot 0.0 0.0
Coordinate X         Coordinate Y         Dronable Demand
2120.8031066354065   -5621.646246647013   1         46.71129881817914
1407.5213948040105   -4807.17221531663    1         0.8918261278633673
6046.800156044488    -400.5893413957766   1         0.49104054859312496
3975.244413678647    556.367177340304     1         1.0076573189376534
2770.8177256791064   -4745.03520701597    1         33.920319487765155
-1933.4995109672736  -5231.97502354371    1         6.8467754100666935
2571.227754982092    282.79106195923555   1         0.853586806051152
-1948.8169879148982  2254.6030299355266   1         0.7368501251427012
5065.195651490911    4684.966604989606    1         0.15764452609167096
-5114.12319602578    -5617.25061891465    1         0.24327764261604146
-5573.54740484313    -5312.554099814739   1         1.0203185399216683
-5687.714083545547   2056.4655877411624   1         1.072103855943842
-1340.2305863219633  1578.412432921226    1         6.7994353905704275
3001.0220145778003   -5460.238644641135   1         1.0659863047796314
-770.9509363134177   3178.599076153051    1         0.8312577711151153
-3498.7981079217093  1485.0586172444428   1         0.4316708026665217
4155.375737638747    -1249.704681797649   1         0.47715850065438015
653.5061236648975    2823.2323342092695   1         45.12081248497962
-3862.2735946765238  -5358.597157829613   1         0.25145274276051577
3944.8214324634946   -4258.198905792974   1         0.8469043448023933
4897.3190912592145   3849.28088777433     1         33.25989466490662
772.3861337030271    -4865.206849243437   1         0.6971532039982131
-2940.3995446935232  2370.882893734749    1         34.87466847198025
-2105.2808518904994  -1440.8704724113059  1         0.32727129736336424
-5347.431814885014   -1652.5308886896696  1         10.380402880778217
-2802.4680246145635  -4692.965347220033   1         0.9954342624852387
-992.783429559256    3496.2010598517277   1         1.221605295739202
-1556.0653412291263  1942.8419203397616   1         0.22550243388704613
-2572.680014398542   2903.364289005064    1         0.7583079335619173
-1822.625590058368   -5510.103795420282   1         0.8953255533876947
5089.327152742955    2870.2246123803634   1         46.10531473744168
2165.369516943145    -5823.947455604968   1         0.3269865689426322
-5745.842869620731   3943.579779890398    1         0.35042265957056473
2100.7011455953307   -2405.3523901890553  1         0.9959027973563933
-992.3192330179095   -2511.268227214033   1         1.1934009150767027
27.59355589935556    -2889.687750929908   1         27.52087682608356
-421.4527486174823   -2183.9315758883868  1         0.678208314117847
-3442.687935357273   -1392.4456396053433  1         1.0471008558596286
157.99990660496306   2706.539590227636    1         1.0782280432228595
-997.2811301758588   3021.7688419514993   1         0.9935971119074538
-4739.347723954062   -3878.122884073223   1         38.29268167891079
3759.3757911622615   -4503.043302170329   1         36.66120876122078
5982.584310582782    -2800.7429760867335  1         0.38888760051120397
-5178.300252305196   -1317.1007117128531  1         46.36853981987864
3209.6924779503947   -978.6858452113903   1         1.10799916408525
4607.878899280416    -664.1437435820212   1         11.129704889572507
-2854.3304350181725  -2156.997637208096   1         0.5150366447989648
-6103.449796077595   -70.02193136473188   1         4.111231775585919
402.1014671463757    840.4220577132603    1         0.5255131399554188
-3686.2475766969865  4466.793855402954    1         0.6533230212893051
4091.9312518194088   -4391.563343540373   1         0.750612369914898
-1157.7249639132224  2643.572150430471    1         1.0829832951726948
-3526.8780351984256  5078.15141584129     1         34.5926472517481
3604.9195964236687   1455.0370379391106   1         0.9255985575683744
-4612.490572454939   2075.470077938797    1         1.0108049252134836
