trucks_count 5
drones_count 5
customers 71
depot 0.0 0.0
Coordinate X         Coordinate Y         Dronable Demand
-6158.485557351295   2999.7500647848283   1         0.11308939791665368
-9042.076695789914   -352.4580728697047   1         9.300956970971459
6417.28252538678     -6599.366503244647   1         0.3884423109010857
7435.027659886398    6292.522881802413    1         0.33068322177014114
1150.4655742609646   -121.7963763086403   1         1.2198985884146278
8070.07759837953     6056.840792904092    1         1.1991242300586669
-568.643129692675    -533.9110531720324   1         0.3634905884044787
-314.1816610320893   -5024.568367000271   1         0.2815797036608134
1310.9028075589945   2557.1788017172257   1         1.0834425104978513
-3425.7436403907204  2070.8666196467457   1         2.00008769272129
751.761588219068     -4484.99022716117    1         0.7171655193275128
9205.61485428456     9817.959248756144    1         6.293354798464381
-4529.1597097326185  1365.4574475295365   1         44.88951982722558
-2083.8029921667226  6748.849614170976    1         17.280841098614566
-9261.947991817888   -2423.127132057457   1         1.0504363543189696
2008.2249997617428   -924.3876338706599   1         0.23098696906554542
8252.108978482764    1727.8126477557164   1         0.9771960506113735
9122.188581451552    620.0205466175548    1         0.8065922519578252
4653.564604592877    -6977.181394523541   1         0.8169608592659723
-7787.026002843628   2010.6610689632075   1         1.2358722281603105
6696.155696385318    -6017.576058577755   1         0.8785453580430421
-2011.5764061481386  -3465.41836696844    1         5.333760827655373
-8459.375372451519   1440.1860418971246   1         0.8742747091842353
1571.8207931337947   1532.23422583082     1         0.33305690498207174
134.517321717414     -6865.915906879757   1         1.049843991568176
-990.0601556709798   3629.990921347619    1         1.139984290442965
-7919.429257359247   -1985.639037776743   1         0.3681638789650674
2177.654550007857    -7774.12237106289    1         0.2991817624457538
-3456.7441514042885  -5526.015605751979   1         32.87448931477937
-7.742855862447498   -10051.857318362647  1         0.41637970233654487
-1086.9710015500561  -2433.583520262783   1         0.2685145362962048
4524.264171506472    2019.5402386245441   1         1.212944578767812
8144.53193234629     -3941.0942587981845  1         0.22386360911070124
4690.251219993616    8742.139649227563    1         1.237666412496762
-1511.595088507321   -6192.42625747393    1         0.7817639921427878
7760.280010799668    7397.375296839218    1         1.0074870814678343
-9477.639028657983   -7545.051996149474   1         25.040624690639763
8763.48399675265     4805.494585551783    1         9.097221226008443
-6254.288974230093   -3848.0120910306596  1         45.82555981150507
-2780.4170397569374  -2903.7887250219733  1         0.9626909059824141
-4543.788241599826   7221.720381005475    1         43.575145419726994
-4209.76279328729    -5171.631085867037   1         1.1091071639284447
8983.799776940386    -2958.1384814361463  1         0.5126546916054273
-5159.05443361557    -679.8305348891803   1         0.8464879053624538
1769.165826674333    -8344.629131335068   1         0.546931069685359
-5372.350063243342   4188.11466283397     1         0.13897183838958393
2853.0916982613358   9308.67666228451     1         1.060154298228442
4362.873230255387    -10329.18495496163   1         37.753254483798116
84.2643265128749     -2099.4842471238294  1         0.7626131281051106
5944.838797322872    -1911.3829440868233  1         0.9662713121760113
-5101.408438439054   -1773.0272670734523  1         0.4895076716141378
-187.21337311165394  4499.408860240343    1         0.5533150493942389
1330.4438472791198   -4325.964903366722   1         5.617652133884317
-8557.330535967043   -6112.978344210792   1         0.2259845115885858
-7667.035541951709   -7680.606204964354   1         33.86143050697789
4282.99683292093     3950.5397096024494   1         0.8620356067342493
10162.307433344671   246.84612521965718   1         0.2652170696056743
-8802.87887325331    -458.9696578984405   1         8.073063927536394
-4502.754069674668   8540.27008496639     1         1.223475335649331
-3517.8411222389605  1526.768193361653    1         0.47165761806668804
-4513.936551219014   -1711.6104101542824  1         0.10380711173666227
-3494.639970780807   -2271.758134413203   1         46.08894495050456
9109.205840631845    2160.3692614258707   1         1.1182650030621337
692.7470244993681    7759.128983366198    1         0.6837080132655788
4283.119124007992    -719.8228883247625   1         0.9926435596842933
-8499.137762292325   -1918.3801095878177  1         29.00322478823438
-3339.4728442886917  5571.083130416389    1         0.8812434598761528
3475.8666762885614   -336.11991534207544  1         15.785268759522918
3835.4088578318638   1436.58243333858     1         0.7057429096390686
1702.4180536584117   5246.924310597547    1         0.4877296284748289
338.4390298759123    4312.019823374822    1         0.9222667067685645
