trucks_count 4
drones_count 3
customers 73
depot 0.0 0.0
Coordinate X         Coordinate Y         Dronable Demand
-3075.5495922826008  469.344438563014     1         0.2505338202428655
-4960.692646263669   1212.9720759852357   1         1.1097123434418024
8745.466701488462    2976.281638941333    1         0.5337812090168209
775.1324432212945    -2103.6685792185485  1         0.3108473879213624
5186.148862238747    4883.446206589735    1         0.45099406974310396
5509.34150444213     -4582.611300809854   1         0.8764679568361744
-6272.626957999844   -3307.0984633581256  1         6.219147046250994
2819.7336016974723   -7665.341696881707   1         0.6119048312576448
208.70588128251555   -2723.1627965073108  1         0.7072210511725806
-1710.8822976055296  -8324.040280615967   1         25.80845185694477
-4854.576551469679   -5800.751020455208   1         0.36383151545599823
3070.351504670509    -2402.9992437036262  1         30.74528148522555
4196.85415988473     -2761.021151151595   1         44.06343216875328
-1211.1772944570434  -5853.245152918329   1         0.11784543390933876
-2053.427234351412   394.69191637814583   1         0.535975255468296
2543.3695004534225   -5004.4131775719525  1         0.7162580345260801
968.2378672084259    5208.002660004085    1         0.7831280363446175
-8141.833492860014   2201.1053422114564   1         0.3637774585766178
-4914.932992953673   3255.6945774396263   1         0.1178660614303294
6146.353652047963    4503.9951824062755   1         1.2035455306000986
-3777.5623398015387  -3918.7086768149907  1         0.4039828630560165
-2516.762283461529   -3131.1412467333853  1         0.13939619747104165
6971.50919609026     -669.8295753173351   1         0.703693070308977
9312.404690899719    -2843.1442573179784  1         27.478411282093635
-1441.6415495459423  -4245.98603985464    1         0.24018472210801098
4524.663302430763    6632.8559177204315   1         0.6363634310123364
3273.907506553917    1506.5202221097995   1         0.5658486287472443
7653.453827728573    5123.503974244184    1         0.14159882382503386
4211.412445447911    -5318.932889729195   1         0.6093743687542582
-6371.99463934164    -5115.25984158977    1         7.3338833345680206
-3439.717100807867   -8435.642500526123   1         1.1832778938360948
-2089.7539445948337  6578.745573553477    1         1.2091759273604927
-6534.621395150109   6915.690088424784    1         0.11439220794205901
7094.828883153576    3204.0074426645547   1         23.248926587548908
-600.4846711059249   -4802.674515569741   1         1.0912312255070502
-5726.079817332743   2785.7714277380846   1         1.089661380426097
-8507.611167209916   4126.166364786694    1         1.023229927967224
-5466.420640756203   -3954.902506269173   1         0.36746961922865296
-1746.8085442495603  3222.98399237541     1         0.4270102161163165
-4459.379151696844   4715.059843675028    1         0.1929043424904026
-4131.207653999461   -3771.9120620806652  1         0.8987532131103689
2631.0942619454045   6295.93432214128     1         0.4252058992451213
2702.2919472041044   -3239.188023097431   1         0.8209135090112393
6040.73450847912     -7779.003992983987   1         0.13602104951347282
7495.133369948062    -4008.4740116240023  1         1.0710048948765363
-9435.195588146298   -1679.3032192468538  1         0.6749032781545066
-6458.192533481489   2066.071174396454    1         0.22677394874459064
-3456.936727451392   -4169.37251096645    1         0.6441964485286793
7429.947659960066    -2261.801861134099   1         1.136091953801271
5957.7608323654695   -3198.2876200430824  1         0.7807674558257797
3257.5118698512197   7063.4090568765205   1         0.23569279094768175
-502.4638892704589   1726.0828630587237   1         0.49317148391599674
6439.657743285504    -198.11728577777464  1         0.3113971413941011
-5155.273379919731   -8689.109817710232   1         0.4321209688101
-2444.6049558191366  -2566.331372920992   1         1.0111672198284831
3843.7873485706486   -7016.777715565666   1         0.6907841011515189
193.4165017045091    965.2350262646961    1         41.969178837946025
84.77939722465207    -9194.27862253903    1         0.7815934677733744
-971.9884000277725   -4731.124802939457   1         0.6167219128982916
-3365.889968946585   -6754.17628169174    1         0.28591657979537904
4523.397137710557    -3397.9482090175807  1         0.5901917826553725
5240.529004315211    7347.937033013105    1         14.886528455396
1644.5817935960804   3916.1035375884067   1         0.3325600603709673
-8237.46658867371    808.9958685652354    1         0.3606152265370657
4301.884876790563    -2594.3098565944106  1         0.4292126609688218
-8545.001877682087   -25.15954974703331   1         0.5533178962857787
-3398.177038378644   5430.801626893478    1         0.9343998512987692
-5923.349920809415   6250.804224843923    1         0.6822339505238901
-7070.560537883919   3985.8107123125737   1         0.5813879869848176
6564.130450404354    -7903.704068484996   1         0.6139023195359543
-2569.4367124467817  -4148.63016561527    1         1.1620789748522335
-4341.0500906221505  955.6524898172247    1         0.19246879763473568
-6018.189076944325   6169.323612492856    1         0.1314341580545284
