trucks_count 4
drones_count 4
customers 92
depot 0.0 0.0
Coordinate X         Coordinate Y         Dronable Demand
1651.1779468304844   -137.02772942785407  1         34.35975393939823
3583.942603948613    1481.3400845901886   1         0.7220426150574243
-1229.510448469129   1091.164712228581    1         1.0612701475615591
-2044.9754346845766  5574.216195103086    1         34.391676556536716
-2981.486593269299   -4995.9744936646175  1         5.575501573764659
5658.861411205886    4269.151405580667    1         1.187364635312844
-2937.281688403694   4836.5880497600865   1         45.18281181344949
-838.8687063364769   2641.675350131698    1         36.8794620259352
-4151.8722219330775  4715.9053147817385   1         0.5089947624326036
-117.81527448047018  -616.4595779943311   1         42.869965989948966
2475.988481989543    3192.466382296026    1         2.7772537266298376
-223.3235355658038   2449.9259298172283   1         0.9075398962861495
4518.588621637085    -577.8140435388518   1         1.2460381220866847
4819.974869369683    -1040.0121701907258  1         0.5285196563147775
1112.0408748117995   5894.694081492999    1         0.6216470098313164
-1065.2740198056417  4574.30770559644     1         1.069889201182238
-105.02727659117954  -4658.639735946742   1         0.24470658113077415
44.80233291962486    -1782.4760108510836  1         1.2227224447598375
5701.094604086846    4667.699150502307    1         0.6167973938415793
-2061.112893116888   2457.4704538653377   1         0.11266148707694756
2116.6428430846217   3005.6316909629495   1         1.125115172405804
-759.8924035731479   -3048.4758443102637  1         1.1614019755404201
-3602.006004990353   -1616.0122632088437  1         0.5289451558528219
-3797.920857656999   4313.213148382961    1         9.250211077205622
-3138.3677610746786  1934.016919228006    1         0.20803495918783826
2130.812680137855    4167.762132601438    1         1.0812520462369157
-4368.4788036202735  436.5219831545528    1         1.0836586048082115
3236.2639245385662   -4888.421286212409   1         0.7188031931570785
5736.605094326866    5545.182164047013    1         0.9461050347929146
-1114.6813044235232  426.0438973448625    1         1.195267857305211
3072.6072655692187   -4498.915658794696   1         0.5489944739214532
2736.536611341105    2782.00739334693     1         0.5732293377054504
2957.976211516101    -4073.4232643718105  1         0.2030976986958103
-2021.1370758299072  -4300.398395847836   1         0.5651013739521762
-3474.4839813515714  700.3898084283267    1         0.5953563701678514
-4995.091225859311   2881.140747182878    1         0.11824331458472075
2478.3431713158957   -1462.099219050626   1         0.5795374779188533
115.93590987389416   4910.9255469334985   1         0.5141347231366709
-607.4662094564629   5498.737440907765    1         0.8730270491532311
4849.42035279602     -4240.503135389494   1         0.8114580485282362
4452.148845084247    -5537.402126256569   1         40.34423143925505
588.4809632422597    1554.3447497088139   1         0.8324396155144093
-4324.596289996742   -1546.1548323479583  1         39.98953294395069
-5893.786537888242   153.52885627565297   1         32.097679738672525
4392.24271016733     5291.282511617387    1         0.7242163468975369
2358.9620429853458   5880.77723527667     1         0.4020489453140832
-1685.744952946985   -1420.103157436225   1         0.42404724332646315
-4856.25306343677    -2142.785889315569   1         0.7275117953179306
5008.082823224813    5300.661832467136    1         0.7508658422549258
-1088.0424606033102  2784.0654844048695   1         0.31610597136122187
4486.412476357173    4599.293414792804    1         1.345208326921944
441.89594506697335   3616.249583288071    1         0.3811504588322274
-2598.3762488042917  2011.08911501231     1         39.6956483039144
-5818.70641441874    -4233.166494216368   1         0.3909522496769483
-888.4777374294868   -1614.8281738178428  1         1.1566232716724159
1805.8796258963093   255.39728530564759   1         10.451932915191144
-1787.0792942970907  -5138.982438209575   1         1.243883657572116
-50.9250344666043    4579.63010062311     1         30.72823282820269
-231.07339197606052  2383.66587731085     1         0.9214897621136069
1698.8751456425111   -3859.7169781444695  1         0.9773046572333071
-3603.506745899639   -5322.676254685419   1         0.3992144155731534
-2463.9954046060307  4245.6023390437595   1         16.666165070876787
2551.894995143028    -2876.2125918459496  1         0.510148072352313
-5894.056981810663   478.35638965241327   1         0.7252066311970489
4519.320096408443    5448.431699668459    1         0.46552286696324385
1845.6045185875932   2386.3263458063134   1         0.8634711225861015
5754.1569048143265   -2123.0687391930983  1         26.401284385400878
1689.617264255833    2850.45623233846     1         0.6591936652666435
-3712.625184760841   -3069.024759143808   1         0.5569625257352873
4444.759086604668    1504.377198208349    1         0.41491732634897793
2088.447938257115    778.1164529526437    1         0.3502415905059172
-4413.7630175990935  4600.849025926153    1         0.3204433482340788
1265.0351330234037   -3906.435642731142   1         1.1088683681039253
-838.8628933798764   4675.0254124512685   1         0.8985194180812718
-2968.4026168586133  58.74769534822934    1         0.8925731388557893
2309.545143629545    -3805.8628738541115  1         0.9381558986246628
-4619.846863402796   5423.786793915577    1         0.4139386522536287
-5335.324517664318   -1571.8204741848947  1         0.8276058092802097
-5855.632023004764   4303.717031555532    1         0.6769953257988842
-5585.924340485274   -3112.37694525497    1         1.0367807877119328
-4628.904422351074   -1586.9059534373305  1         0.9095740165115269
-4246.668411853556   -3546.730080650647   1         0.34812766267996353
-3979.5775624113617  2215.7431160673054   1         0.32595750921233746
-5602.994665369452   -2137.3213597531594  1         1.3858430866152922
-5940.435590230164   -4341.816242176092   1         7.132040154948032
1461.8437257314895   -2833.28475829992    1         1.059676139001257
5251.68634116042     -3163.539873860499   1         0.5852681308322533
466.7180985350655    -2994.3531088299806  1         0.12715583043813983
116.14829862517077   774.2316466034331    1         0.1887569678322969
4175.458685368003    3098.469205162306    1         0.23444540806333605
-5726.564280785482   5550.430190260521    1         0.7739925899097354
1275.0528720735413   263.3462497664494    1         1.0064159857295907
