trucks_count 4
drones_count 3
customers 71
depot 0.0 0.0
Coordinate X         Coordinate Y         Dronable Demand
2847.8030357013117   -4727.735154084465   1         0.4530399749417908
-5700.05006241552    4470.869671365287    1         42.21678960721937
-2245.348470528465   3094.5898480911305   1         0.9315346671375068
42.78345744669357    -3464.9282465954043  1         42.47060138525876
5001.6692854435105   -2212.406225531083   1         0.9881465063199936
5277.954326581409    993.3837209479534    1         0.906149574327899
4805.322013594376    -485.0981665422095   1         0.2017906391523317
1379.8102461480207   -2330.6497817305917  1         1.1675570833375337
1388.9858626286016   4858.557333400193    1         1.1649673232840327
266.5858941028141    -506.6039925045372   1         0.8283598719648875
-4621.92301605771    1610.9348733472434   1         0.9087436995716626
-492.63957417150687  -2940.2082685457594  1         0.216111247698007
-5520.710780693617   2759.355238841543    1         0.7488558938894105
4262.294727357357    5713.561931945136    1         13.22291462206917
-294.0023710034883   2759.1419308682866   1         1.1746123656137597
-2490.4466201013997  -1051.0077340892085  1         0.8583627249557424
4831.923830320822    583.7740587196173    1         1.0995116112171697
4208.491092623877    5742.448438323789    1         0.9575624041344396
-791.7377919205517   5056.648114831606    1         0.11283381295103267
-2218.0970443245005  -5083.542496942311   1         0.3125948269816825
-2645.4917231259915  4706.7236800677065   1         5.41107951520148
-4562.357505385748   -1098.3634640299117  1         0.6709144189221089
-3906.3466905845735  3839.0919530733318   1         0.6386623570530084
1029.6623798284218   -5568.299119624849   1         10.12701751550305
1493.9265501340565   -4886.691695243454   1         0.5137567622982907
2651.0239426192743   -3175.9188925582926  1         0.41673674058045806
1898.2316950894358   5081.530617337413    1         0.1933902083555495
4269.192331252009    1266.8224257511893   1         0.3873552747222194
-3074.2038424360017  2884.317020337545    1         11.341351251195485
-1141.0693474047646  2848.78340533548     1         16.705219379338892
-1139.0102547156803  794.523966127942     1         35.878529403831536
2686.502472609882    -428.53060397155446  1         0.8427904716949582
-1521.106950312129   -1441.396328502512   1         0.6089580080269723
-5346.353335354096   -1432.1700184879624  1         21.373698046457157
3487.4124422400746   -5724.738841389299   1         1.1715750971446548
-4462.368959037489   -5647.407906519062   1         0.3505755747133057
5448.279301387643    2913.8200404046156   1         0.4236247766462936
-2072.829681351646   5156.988779753643    1         0.7233388078115536
2502.5869060457776   278.50597295403065   1         14.54395357255307
-2160.9110211577436  511.7410567862446    1         18.446902207111066
3498.4266761162194   2412.9560555999387   1         24.944280554311497
-1933.5560339972678  788.178789237989     1         0.4223439668249578
-2562.9142108607757  2970.0795635597146   1         1.0452146775592703
-3807.263017169114   1870.1206036635006   1         0.23036860141472765
-2631.7530874945246  -3807.3975943129626  1         0.8627458770917977
386.70843432944      803.9799324802234    1         0.25822425612193606
4038.3526471119576   4926.974330503565    1         0.42887403552022707
-485.05103878109895  -2009.7073756207963  1         0.8487117180276096
-47.11081598785016   -5701.647890565911   1         41.087040106367574
4449.912580568273    -4958.621057346204   1         0.3074469637253061
-3873.964131619887   -2332.4879141170486  1         21.271917420356033
-1823.3144697882108  -4414.022532123532   1         0.859645353474178
4107.478300693497    966.8151730781819    1         0.26135481585667775
-2338.0871963090403  -3199.9571322872066  1         1.0797470256034447
-5339.965908955806   -128.84787496193093  1         28.764211617925927
-1507.4350819461315  -3509.8723621965814  1         37.60540562893794
151.1992112198624    -2840.768789151517   1         29.53239909352633
5451.913104412267    -3353.977491928152   1         48.59861293061516
-3324.1945284324083  -1598.3990233245158  1         14.309738639068149
3720.5504406159953   -3359.995015944172   1         0.31562743573487057
-2348.1031347522776  -2590.2486150666887  1         0.7953071542180302
-4879.02771819633    -960.8234012778623   1         36.3418619990265
3972.1766442150147   5425.142981756377    1         0.7849341737326813
-3790.1186474485485  -3767.5769661270742  1         32.17873014982629
3879.5202502446964   -1129.0162194232926  1         2.1993019498027824
-2318.908535378492   -818.932077962625    1         36.93996080013356
4401.079940808998    -753.5941129761886   1         1.091124051204235
2503.821503961267    770.503258698692     1         38.72067681921893
-598.5043182441224   977.7000646681826    1         24.299348342145148
-1269.372452117175   699.3652770423253    1         0.12432830743341991
1879.233869698072    -3551.507978986206   1         0.7655274647452857
