trucks_count 5
drones_count 5
customers 94
depot 0.0 0.0
Coordinate X         Coordinate Y         Dronable Demand
-1943.7149675134192  -3331.6071466570206  1         0.4320745505422152
551.9979429302788    -2026.5908665217078  1         0.9411519157810139
5155.605067693742    -1782.8864545467663  1         1.1195678262316502
5319.159415177393    -1052.6121498152825  1         0.12133268233487896
4615.724687710657    -5288.832969802892   1         0.7768307055700883
1272.6982922749144   -2295.699891366677   1         18.64428424741879
2143.941420976735    5124.718302248437    1         0.9025235997993077
1662.4816397427137   -561.7630408993311   1         0.9422258218141377
-596.8272675163354   1761.4433367022718   1         0.42063058773884754
-1815.357422095679   -4496.567788558619   1         0.33584114696331524
-658.676601060808    -46.69885134895776   1         0.4691393326500519
458.78466627513774   -1616.1599325695036  1         0.5023741079836523
5379.447020899136    3644.4183185077754   1         7.6886085431860405
-1262.4817908500654  -4307.827429673204   1         0.8809854710254926
899.8444175372296    4730.208308751944    1         0.7835988163143064
3146.2210396598657   -2923.612780999849   1         1.1249430486137624
-474.744339175038    2731.6074099417406   1         31.084039569842577
1280.1709005114008   3805.984769576751    1         28.451499626143335
-454.2134577047202   2796.4934126741755   1         0.5291190915729542
-423.8168239979404   -4053.543423533516   1         0.6521638070364298
-3289.8664333390084  -4497.7531790605535  1         0.10134909716649423
-4082.510087263255   126.66685315152426   1         0.7787612206532774
-1553.7449703775849  502.4673598931913    1         0.31274740216662195
3810.3264781559674   -2505.8121050577834  1         0.29476888264078943
3739.6557100415303   -1514.1648915358028  1         38.29612586050376
1606.7312554205198   -2610.3807334469525  1         0.5934660277123366
-1528.684282779283   -749.1258179476412   1         44.38524660329175
-4200.004375360589   -47.73988546538236   1         36.42948202556524
-4089.640127881131   385.7711011237801    1         0.31376481794645295
-222.72751018184226  2084.624033399502    1         0.4883908605637569
-2012.0184616607612  -1258.4401084754027  1         0.5190293585822696
2382.75964335658     1336.5080833924862   1         0.6075123262214656
1790.2406740412098   -2831.9098866362497  1         1.1413396602875652
-4551.331621601541   5154.17003111387     1         0.7899120013965945
-3214.471717818595   -2161.5613948155046  1         0.6165301185544879
2004.8809821432915   3710.1691551305157   1         0.42963083796230783
2474.7367619556335   -4560.715747641929   1         0.5722515195824678
-89.75017925948026   2530.437579035467    1         0.4825707920201998
1508.682709333997    -653.7255952349058   1         0.7101846324043649
3281.3760202954136   -1424.5123186609962  1         0.16605146640762655
847.2621526772833    -1421.6922874843292  1         0.7671783233127404
-1888.763691246558   5298.014284689131    1         0.5963584038080844
230.61122696184609   -2013.4640577838968  1         19.849807177826044
3948.640317987665    530.8549830083425    1         34.335272757261706
-4053.214007538341   2776.345357850827    1         0.18030334385707456
1984.707269605972    337.8356630717816    1         0.3414503314379005
4162.075785932586    -4701.358822567129   1         45.432065582180414
3321.653181251615    -3998.229160565308   1         36.52709516097173
-346.3695845943622   -2005.1715206202884  1         0.171690857390933
5096.9361819809665   4799.756154377512    1         0.9630018591766424
-1664.5089915241613  -3910.9759634590555  1         24.600423857358177
-3919.967238510991   4511.010099465739    1         38.49423076561289
-3286.7456549064077  -886.5756507377519   1         0.3795579220607963
-308.2802754794983   -1605.4906553473143  1         0.9904748585976411
4859.290084931898    -200.801746024154    1         0.8496698677240822
3931.689214227332    904.9521597630421    1         1.0942735972802555
521.8202810877967    -5357.7996554574     1         0.31960201058860327
5375.582407611277    20.073258629337943   1         0.6567068693742868
-1622.2608628588077  1489.9421365042062   1         0.47309490650666186
3163.0699925770127   1142.4452946156368   1         0.8870540069007439
-2160.2493413657453  -3373.2135246544276  1         22.877539949819887
3210.9323315696943   2733.9419689928714   1         0.1884884163271877
2713.000055074038    -932.1983368882225   1         0.35044616537213213
4620.544254858279    4241.377258254723    1         32.9584299894163
-1075.0792449341513  4340.286638218634    1         0.18697132048132287
-3691.7867419886406  2723.3844388959205   1         48.000370746395475
2637.3547532439725   -5266.219507975277   1         0.32655677205300465
-1929.2385221664085  -2315.194313842032   1         1.2195520383158134
-3859.049545694931   3052.3886612539864   1         0.7681395506976969
-2852.7663301286984  -4445.940009491164   1         0.41352559685404155
4758.140897915874    1095.2522384001916   1         0.1366275624039953
-2288.1551482163813  -5144.835245328437   1         0.18761486839027808
-5253.366097310038   -3726.69379432044    1         1.183730654949342
4044.83067790347     2496.95794463765     1         0.3854775891688259
2704.0387760628264   4003.4895151315004   1         0.44475771039120027
3210.922018264584    -5186.748641976893   1         29.27116617874669
3974.3177576829903   -3233.0615449864945  1         42.141634180828504
-360.4576984822184   2452.727190139805    1         0.7706185085097104
110.06067944627225   -1198.22027027593    1         30.801848721656096
-406.77510709685515  1639.6729446298184   1         0.14740635056220963
3949.4359624302747   5145.724476502214    1         1.11785780951618
2051.973285221725    2169.8741310328355   1         0.5244605294195984
-1294.0315016389397  3468.212762390155    1         43.91574897299078
-2500.630990884689   -2262.010562573274   1         0.530660576376406
360.56532424193745   -2926.1523535220012  1         45.96362725502162
4073.426299023696    5257.639979473338    1         1.0629870152078245
-5391.134335875065   870.7196411164862    1         0.5174441417099869
-3554.02858916826    -2727.450796332306   1         0.6207866804341617
-1253.2051755606144  1755.4615189407186   1         0.6649635818181202
-5015.35734333834    -3612.766281641918   1         1.1740927876864766
1794.8436900335846   -4125.35067534419    1         0.7259812478560389
2255.6284006486308   -1113.6689679381202  1         1.0411450004602
4119.5942259995445   2991.142747082798    1         0.44152522943935246
5081.482856942788    -2574.0186991123364  1         0.951840562671285
