trucks_count 5
drones_count 5
customers 82
depot 0.0 0.0
Coordinate X         Coordinate Y         Dronable Demand
3157.692036664849    -3253.4536168474133  1         0.8045473897499186
5730.971149406848    -4549.983052149963   1         0.17098382516298025
-7146.616187093072   1228.4610136500914   1         0.9701007019758465
-6456.923522166038   -88.55162755333367   1         1.201408980169764
-5141.247628565212   -1913.5052294776442  1         0.7569599678525541
6345.304870095778    279.0351478157991    1         24.69613272187656
-204.18452438145744  -27.977302515721444  1         0.9219958876102023
-5326.7588291653765  1263.84817576422     1         0.9022151685298391
-7108.324939245624   6066.519889227718    1         0.3591217786979015
2079.924961038902    -3253.6275272005682  1         4.166119307732796
-4893.87128787689    255.88253605821336   1         1.2420371292269017
-10.93017058403671   3713.9669302124767   1         0.7970112491546792
7320.435508472478    -5145.318565455875   1         13.779811271515884
-478.97787517808865  -5243.731398861807   1         1.055284789587083
2865.012168281022    973.7509066544836    1         0.6058979501348863
-3711.9853802029816  -4673.4473316924805  1         1.0342551437703567
272.47794352049823   -1512.977345600575   1         1.238452138915118
-70.23935865533399   1173.986324484359    1         0.5253571403889279
-2276.3744706219854  -8147.445449410274   1         0.7821471820302214
3766.935626186382    802.5493292591534    1         0.21064727360288932
-1961.7744245029994  752.1158303881225    1         0.11148702432194696
1437.6658259870633   -8662.038617517417   1         33.37760670898967
-3650.2855155695374  -4114.754257344899   1         0.5731765782996044
-5949.324994415368   -262.75533574691644  1         37.3858014933205
6654.466344842056    -3605.922890519694   1         1.1156659446191115
177.64436212272184   -4369.75363719368    1         0.1291513384426273
1360.5659232702112   1457.4576508537302   1         0.8817911023036302
-2323.1391089863027  -5171.943546737526   1         0.8095898297206906
2066.8763830831217   2960.413732310444    1         39.721060433864814
1362.8296900615567   -1509.5953055367117  1         1.0029003934942073
-2091.105587336312   1212.479362415684    1         15.79036607816726
6378.0584011729725   -1349.964904266056   1         20.263776975580157
-1939.821316817893   -2978.7309577735905  1         0.2509007439276675
-2113.6918197941586  -6899.001921294544   1         37.34639246095911
5683.391435007201    -7552.556326497248   1         0.87656429127039
7826.3938014987825   -2075.6246650682224  1         1.4242694028169287
2525.140880747467    -7992.502714659996   1         1.0375301563267538
3578.8955447800718   -3911.3719601498783  1         0.5313839006367043
5237.217109397733    3742.7955754899485   1         1.1951246861272957
1207.2034245711975   -2604.214861110943   1         0.7675791963381792
-263.8740892994265   4414.773924787516    1         0.7709570607008229
-4069.412233514158   610.6303109405794    1         1.0352987996750826
-1407.688451659332   -1992.7617927623307  1         0.34866304712293084
-1063.244585320161   7385.590642511826    1         0.4809361806042275
6016.086620746158    -316.2529449316946   1         0.7330528569424221
3858.1103100277055   2534.5472457650203   1         0.6734080942671177
3694.4727546942713   -4841.779811265504   1         1.1033416422388493
-3482.998960988357   7171.225887541582    1         39.22935634118087
-1109.5038094049196  -5119.930255812394   1         0.5600218104567668
5404.230431401704    -5594.300646743357   1         0.947521918297947
2796.4305243724752   -6475.406144173912   1         34.13453918102564
-6466.470334431192   -4888.453875544198   1         1.1230789866431752
4492.598268342306    -712.1710716694569   1         1.0299447502834875
-5815.7606746497095  2227.4816554826816   1         0.6944423240241008
-1334.9503710238523  -257.4484809476853   1         0.5961516156844646
-1911.5556644021367  -1873.8601750421715  1         1.8318358994711779
-5587.40169168003    -2113.6291472220228  1         0.13820343877877386
-3181.489516087851   -502.2640842510121   1         1.0787068004215066
-1694.8179170405392  372.6419979815154    1         0.6489199388089971
6376.906981936687    -699.3757980661503   1         0.19448704610713952
-2930.5452373531866  5503.722985789614    1         0.6100063083784432
2015.144594248366    -8387.908450057786   1         11.613645288744532
-6802.5043093998265  7734.822917958954    1         0.9973540483192482
-2086.9086027741337  4058.403144706713    1         0.37651701935771154
7103.883408565957    -7934.343261708505   1         0.45700255699649395
-2743.6011119297427  -6676.427293285489   1         1.0124464485060525
5339.22364379445     -275.7309907671395   1         0.6499214105778717
-2557.3589076623057  -7421.506607885385   1         0.8919041341908794
-752.6747287671282   6685.530790681852    1         0.21148474717911553
1170.9996547490268   344.8412414258844    1         45.68176142599119
5908.032657250242    1556.2614551211261   1         0.32764143551773495
-5685.759818725679   -5684.519930072908   1         33.62816755604287
4615.759034788849    -8172.77403665897    1         0.44180227507496417
2206.5553680256744   88.16575622953286    1         0.5196657856061
-1845.1639986137095  -2357.541530231247   1         0.18450606011415135
8283.70017246798     7069.638221394964    1         0.21772814235811505
-2374.41820433924    1357.5601422431992   1         0.7834414261730548
-4595.8905435908455  -4295.915589071158   1         1.0113057611954204
-6154.471481656774   3875.8515384496304   1         0.3159696368868342
-7469.396308233611   -7179.711501900941   1         1.051908899124706
-3587.6347748685967  -6696.554083721794   1         0.11595898160646706
7739.615883888861    6911.997837636168    1         40.70940249677681
