trucks_count 3
drones_count 4
customers 64
depot 0.0 0.0
Coordinate X         Coordinate Y         Dronable Demand
8121.8715127677315   11086.135028067238   1         0.5328239064680964
-2740.1473156457732  6687.740535513799    1         0.7424930582474353
2011.3640807533575   10060.812819529807   1         48.34399566443711
-5214.231828486156   -6985.733753627444   1         0.5989663307968316
-5900.196517452462   3789.155928752192    1         17.28274828150012
8569.02572661937     1764.7070417852487   1         1.1222609000671167
61.36418277518338    -354.7552224965158   1         41.634227827475385
1115.3702207466665   6090.841543501486    1         0.5164634034383202
-6818.696006389245   7665.2234811824      1         0.8688383086544932
554.9974869582927    7854.732994463861    1         12.694682569901035
-3829.3359035713406  -3987.6340999054964  1         1.0665615713100134
5040.646710014051    5780.682590567172    1         1.1232034398691353
3442.798355187294    -50.793833429117015  1         0.3108732718570605
2362.219895938586    1573.8596999043802   1         0.33691135809117156
5911.955215405443    -5163.123817941425   1         0.47597478601527676
4401.89530274918     3151.414816712626    1         0.1032707657724907
2972.3349444819987   -4118.7203257559195  1         29.4883492627757
-4149.153369850817   14365.397838435027   1         16.178179421647204
9207.639191708002    -5531.115566389042   1         0.653324014396631
4310.498150583735    -5289.377136115316   1         0.4340668627653407
-9465.2836748953     1785.916281065524    1         0.8229052263499655
-3134.5321281685556  3962.2417339651474   1         0.9485813906695897
-8314.466165677182   -12704.018906552155  1         0.48495534494202164
5367.833205449746    -5470.087735855715   1         0.825056910382191
-10405.411056299963  1639.1965283923637   1         5.755715182558143
632.9430642295756    4876.671496950636    1         0.6322722994132611
-1558.1723436635225  -269.70964223359704  1         34.40755170136608
3073.711125064758    2550.84100048117     1         0.21455213327321926
-11244.825721985984  15061.546872714276   1         23.781989687415212
4157.869980966466    -6132.696453797046   1         1.1249886060699774
12793.124859983123   -11211.297277439447  1         0.15872052636720668
-992.7420175772713   3865.248323699565    1         0.840087315111753
2129.9576925560837   -3986.014834812901   1         1.1914860259064497
-8454.980842971683   -4652.522190674457   1         0.4596808987733748
8385.796604773528    3037.885381482123    1         1.027737508236163
10207.079539576276   12241.994984558081   1         3.7722424936260293
270.78071677190565   -10604.3356986949    1         37.21777002098317
7795.392282149838    12401.702103355401   1         0.9230819997722738
-5330.655085274753   -8128.693950559394   1         23.748156042818366
-131.43297769901073  -3113.8936300961086  1         0.3774408139306983
8305.424951027282    2253.5543275561804   1         0.4831279501954271
-14635.970222540496  10552.455154560586   1         1.1107779943276708
-1355.3635936684223  -3169.3052893061144  1         0.16951755239167782
3137.704042002067    549.2490145652953    1         0.40400256104575394
3501.122823515702    -3763.9377446568806  1         0.13293152839299613
5137.027940577928    -4863.588882944625   1         0.9659440056041323
-5553.907090191984   218.93057194555902   1         1.0268504368299516
7213.992031521152    -3346.875382078989   1         44.45415948619152
4865.536133525773    -7140.196973587872   1         0.6616459016642978
9579.301037478686    3208.9214386506565   1         1.1488890585952278
-2249.566721458465   -4554.0296147834515  1         27.24857333638666
-2151.6439980508776  1580.3366763171282   1         0.5266412471076074
-2365.533583764241   5183.987565089023    1         0.7688801773040165
-12580.03648759512   4013.3503471416407   1         5.233609301464938
-301.02005115262665  -619.8872908754912   1         21.278832136386324
6053.910268598933    -3536.163591053416   1         0.5423699185409006
-6081.819721730309   -1766.3700677975496  1         1.2243020612939655
898.9099344964917    -10296.497461396133  1         0.7046869962186806
1338.4920431061312   165.60551104366797   1         1.0310464558574544
8204.328183547434    5057.376594330412    1         0.5079879130973829
-1999.226399560278   -8231.513081983641   1         0.7428802528703422
-4156.499517363472   10098.08491457639    1         40.046890684333235
10745.052570898559   -2283.450023359843   1         0.2897350140476522
6445.710331587194    4105.562804997087    1         1.0721171861458678
