trucks_count 6
drones_count 6
customers 100
depot 0.0 0.0
Coordinate X         Coordinate Y         Dronable Demand
1601.1390794965735   -8690.963098509936   1         0.3644299505836238
3648.6783868924094   3584.5269742259284   1         47.637648117413775
2429.860628523449    -2406.418182961217   1         0.3610272603783714
9145.731076209866    -5029.07146173802    1         0.1525014961254088
-2141.5208543164867  9630.758174239703    1         37.62046087840755
1240.9840325262846   -4542.678860847893   1         0.6506030042778482
-2330.2606846726285  -698.6863625784426   1         1.0026670787325829
-10635.664321431326  3119.054000033195    1         0.10349652580748246
4196.001985310811    8613.122494181225    1         0.8965357407366912
-499.1602331614105   5051.788364368903    1         0.6924119979568267
-4151.092945660635   7768.552238308656    1         0.8588596031677507
1547.8353236916857   -1009.2903684073273  1         0.9327450029411273
-1702.9104937677635  -9637.211054446827   1         1.0570545734713892
-894.812689554035    4757.502374778154    1         0.5095370121930866
8346.735524214406    2481.1342879926456   1         1.0943533287071494
-131.51882335430122  -5273.814961373873   1         1.0071922232081296
1787.4986333793684   8694.659946579153    1         1.1426821661991364
8527.703756346846    -3939.800107254467   1         0.7863316548608587
-7034.780647620841   1082.2593284784912   1         2.966698254346144
3035.5483756839685   -1981.8719481614562  1         27.521039972652733
2309.943403387692    -4107.202838740362   1         0.9439462193742871
589.7001092490373    8938.055513332467    1         20.15629751070535
535.2179302735603    -12016.56732200932   1         0.540741845332902
-8147.988403999654   5527.756063188472    1         8.783715709297207
-5734.672534981515   7239.018191989311    1         42.190539985454286
-1945.7514291844611  -21.118751916904287  1         0.6013812995495855
6952.475955627602    4719.971617621748    1         0.7033537914412579
-499.88048160607286  -2428.4777378827766  1         1.0355647439067273
874.2124223200135    -7117.734168554329   1         1.169295249305075
6422.214289498286    1944.5073527160166   1         34.72399181347915
6379.5214197825735   10798.092024191246   1         12.137321335218008
8960.273206766266    4291.789616005328    1         0.5580902971909918
-10557.607488867592  2528.435346934392    1         0.6852023436742412
2578.7152819114763   3091.7088484258206   1         0.5747125952409411
-1220.8167728252351  -5487.543981011783   1         0.8609414867495593
-11594.341093557596  -665.1400262393745   1         43.79797405753023
347.8862800916246    6674.932124889326    1         0.21092364519836204
-1734.3611302365312  -9824.50196638426    1         1.2072363860840447
-1509.4647483694876  143.72455793941052   1         0.8827561848942964
1345.0245297230522   10868.56466979028    1         0.8742027142156016
8650.120376018474    -6390.3566635228435  1         0.7915500283338989
697.0030109932485    -6354.706579999337   1         11.231745424443071
-16.39237308880537   -6335.816346508049   1         0.4528874882077216
1396.5734659083705   -10447.355255606975  1         0.3545876336763918
-1466.2212809412547  9733.708530346381    1         0.6772360305498925
577.0803595982379    5738.407281286527    1         0.3696259566516319
1975.0292827305148   -10713.847497957051  1         0.8270604355080348
-2403.8900939090154  4092.951873460114    1         47.27622316210643
5425.545539938479    -5732.405479535185   1         0.45104225702868184
1058.4043659215888   -153.7134819335599   1         1.2432458856027915
6226.21909190524     -5429.777985252595   1         1.0104050622553429
-2027.1293642274895  3258.715635754448    1         7.40563546144933
2927.807001459003    -7114.815932255927   1         0.558142020421423
1383.5301303907972   8081.950379120805    1         1.0178066730527968
-405.3111372637377   2874.3818729903196   1         0.33604255128306615
-6960.846237616336   -11895.84192366146   1         1.0875049782903519
2217.041995226884    -1207.0720244761396  1         0.15841127982486924
-7212.00121056811    -5443.492973058285   1         0.11830932893867915
-342.3473373126459   2038.5962675124229   1         17.180516398558566
1054.5175581322626   6163.434718820215    1         0.7740543711836589
867.1641009698517    -7055.805015320821   1         20.348397535512735
-9535.752794401631   -1310.8927600880834  1         0.5914697951756815
1608.3916684930616   -221.6678615282788   1         1.9999425857069968
5912.116303392519    -5108.464406745168   1         0.43811616688770516
7135.712934292207    -4152.1397059681585  1         0.7226573926163415
3915.443792802333    4682.758137396744    1         0.42252940559861174
-9213.672220679196   1337.0207943077742   1         0.20524851834971103
1620.2763782534942   -4315.964949797742   1         0.11512942920938568
-7027.434221408695   6803.399325752283    1         6.525414509210178
-5990.761609531195   3243.719836074305    1         0.6397257190593462
4587.163482988865    37.83790274540644    1         0.845047834975559
-2030.3482081755972  7433.154652308314    1         0.1849543103606686
-8631.451044691305   -1765.1509394909658  1         1.0046193972021118
4275.815426168832    -1275.3284489806222  1         47.52828675022742
-5340.941527152574   6884.537016676979    1         0.5455742496091718
-3560.49722266546    -2290.6470975274656  1         0.8849288916264474
-6572.640523682381   -3842.097848154915   1         15.30239094479847
-10077.668299193123  888.7005928274051    1         18.385487009755334
918.1945533178714    -389.3001485906898   1         0.886289401057953
-9705.295267227657   -1169.5873729035852  1         1.2383865464194697
-9279.612104813694   -2182.897432752173   1         22.01379300935819
6674.947710692582    -4998.783221966401   1         1.2357044059066047
-7951.183943630597   -3936.2291774965024  1         44.94151871903065
3323.822550825682    1794.6874013590495   1         0.6323997326621226
-6952.9536507234825  2492.9412817511775   1         0.26204958352189667
7594.999079344474    4917.854286279544    1         1.1549433450866442
5988.935664732064    -5898.597513102216   1         0.8543765874885333
-5662.306548310678   367.63171261090974   1         0.6707032458920296
-2411.726581519189   2046.9207499021397   1         1.1339911257815414
-6187.827034056849   -11555.52746159006   1         1.0401175714202482
-3923.506198880743   8776.470916922503    1         0.2810451045423854
-6011.940858615745   8944.686866844755    1         16.3590274614646
10147.039197292033   8341.133966874862    1         28.46259604714271
-8307.076834611813   -5352.568557227799   1         0.5733426162873041
-6295.924888738432   4536.829044783672    1         0.807803821205311
-10207.513367906395  4714.458345910538    1         0.7145705101477081
4397.337903342897    8691.808258215886    1         1.18351743052365
10963.944462739288   11904.575562097489   1         1.0003671951056718
-6026.564006797446   -7769.042249494109   1         0.8031515897121766
596.7563782585729    1467.2581277248953   1         0.7727256608315872
