trucks_count 6
drones_count 4
customers 100
depot 0.0 0.0
Coordinate X         Coordinate Y         Dronable Demand
-2163.8394216563393  13012.548098560208   1         11.616762759191362
14602.674791927384   16461.556475090896   1         1.2486168228519352
4628.33634270541     -5046.220093293836   1         35.740474142800196
8675.18162204362     2806.0243208433712   1         16.345787313889225
12395.186948616862   -7504.648802398971   1         0.29343527980592166
1879.4040357155282   -332.2336933055166   1         0.4987635429906505
7063.142886458263    17457.860737720395   1         37.70695241213367
1466.2406670530872   -3631.5339712128352  1         46.738248941434286
-7045.7879948856535  -1486.278774681114   1         26.062073475476208
-3346.6488605010613  -4122.700390979644   1         10.231395361836338
-3709.1757727795825  5185.266737093092    1         1.1951165539961397
-6158.748547982155   -7269.727183734341   1         0.10845211361345145
-1793.8055200059541  5574.4059695608985   1         0.20414294865902927
-7978.455794078316   -1508.3908769633017  1         1.1073562176379435
1253.2837942735175   -6788.819060219636   1         1.1428038330777168
-2719.08162971825    -10242.925919937938  1         1.5996999889526513
-4578.668510848552   3663.9914280035878   1         31.675809253961393
-3664.7196737497366  1140.729237959154    1         1.205805798354115
6203.728193246262    7303.440060973212    1         0.4060947365688439
7857.770497363799    507.3249515134089    1         34.3037560615195
-7553.787817893518   3796.583478929788    1         5.964286706451864
14054.550012048661   17398.39522861017    1         32.54602951512816
-2519.515233046351   2338.7436832160156   1         0.7213097747541408
-7630.235014152277   -1646.0909044482264  1         0.17863075299087822
-6111.393955832711   -2631.3417599238433  1         0.14570895530480998
10227.368853373504   436.52167652704514   1         0.30032763774138416
5385.649412831745    9351.190023213694    1         0.7587658851126948
-10611.699176368456  -1201.0723881761048  1         1.1694970722844822
-6564.2180653499345  -7378.996229788458   1         0.6381467837932772
-4821.486241050424   -857.3336236458707   1         0.8911900006173655
-7071.989590947024   -4232.785859920739   1         1.1563284783375396
4811.112630199942    -9227.051055604625   1         0.678119077980354
11689.010485547526   2320.76955288084     1         0.1328735191306635
13671.514403784      -3048.9341462038283  1         15.70050390392594
-8183.783913584263   888.5241432173749    1         0.37893998389897166
-5616.9388818691095  7856.817106813432    1         0.7035951187101798
17030.872494887546   -13164.477507760994  1         39.56310288833434
-18745.8763819391    18744.766948736433   1         42.47358684145707
-1278.1343679226616  -9040.518657115586   1         0.8151312570719761
-5931.636063969597   6566.691342072855    1         0.3997540025726619
-4054.8230032637052  -259.80106509692274  1         0.42704577740148886
3539.345714467985    -8672.692820528844   1         0.6014321079741812
6437.747859939507    -2523.4850603134164  1         0.44464574641295196
-3221.950880534569   -8913.287620061037   1         0.2753436393717172
-7215.5095034143105  -744.4988663749103   1         2.9468258773803275
-6799.714324012495   -6445.02899749971    1         0.40786249803534735
9997.599904180606    1898.85270171458     1         0.6929242486387683
-1997.7472723400988  8596.53997431204     1         0.942421424107195
3245.620613087051    6927.999905820707    1         3.051991592091497
16613.531632848557   1484.8322246499629   1         11.200232786022978
510.73916247914167   -16441.952294109422  1         37.54595343807598
9136.48553721233     -3489.326313849329   1         0.900723120522778
-6127.328263973057   1455.3476905863367   1         0.628734919145973
-2044.376424906144   4973.688998887124    1         0.9619551205143914
4294.945677839187    4962.3305806196195   1         0.9305060421396095
4542.385775027894    4105.809170074617    1         0.10659447261025984
3619.620365158923    -5219.306234897472   1         3.812468820782012
-6743.205977248018   -5224.876377599191   1         0.780419633869165
-914.2793048161657   -16653.86577200087   1         0.5306534680249189
523.9419879915341    -6618.594606760305   1         5.541962596969941
10208.70943672203    17305.40736056194    1         9.274676065076008
6179.653785058002    -6883.5281017572415  1         0.7235020734461147
-6772.740006618982   16905.563437524273   1         0.19171965513739828
7234.167510422352    4177.775686498606    1         0.9303549613374756
2912.06028274411     -5776.3141750555205  1         1.2450417767748063
-6170.428710431878   6099.868642666524    1         33.72344787856036
-2522.2194232707097  10196.114676870551   1         5.454287661668727
4741.909427536312    -5217.071634187155   1         14.27844472062931
-2971.079351479649   8882.86735516411     1         39.36338650740084
-615.9298809535652   976.8043767891494    1         29.99022945742767
-10864.364095081426  -924.5580468216439   1         0.17482212766510233
-1499.2152688528026  5080.799014401875    1         0.6116383356897074
-8913.474839745855   3542.4000948934504   1         0.22215704528825875
-4593.32602781876    -3187.4367097794466  1         0.7282243644100972
10701.051257920477   -7797.857890705911   1         36.562569826480285
4282.607748379761    8955.690124699418    1         0.37812867315803134
5546.52094347137     -3003.700283707084   1         0.30966134240176724
-9218.491057041238   4438.029226103592    1         0.271288535651369
7431.673653353087    3434.141423323767    1         0.2890122467628554
5828.113540515657    6445.059829886588    1         0.28012631137026955
-9681.235659295071   3944.9310876095615   1         35.48984856083957
-5848.782376942383   -3780.4736142572     1         0.5954081782667061
-3648.6988101859447  -7735.031607602066   1         1.2103986117342462
-2512.9369629548773  -4571.103879410912   1         0.5803253478554018
-795.3476053984679   -2701.9882140875516  1         0.6987659082552649
2643.88596868105     -2739.754187801146   1         0.897859500034197
5093.1125050465935   5388.823628042115    1         0.6387442459093163
2882.3259392545183   -10178.544474584643  1         0.6984918880507335
16769.10377990461    15249.51398723379    1         0.4260449323532187
-8513.394140315182   1213.892879803727    1         13.113935180603198
7395.123625611569    4229.749971914507    1         0.7751074653003308
-3080.9828238577893  3196.9081414572856   1         0.20406058734282906
-2303.585499234575   -5341.246093834421   1         0.7149233186822164
-14018.77811762979   2202.375354064716    1         0.2179996309653337
7020.947330664848    -3650.348442470522   1         19.971627865531154
16596.48066338423    17259.659772634936   1         4.585623896449931
5328.248453609209    4806.321523502985    1         19.023559039372824
15338.211540673496   6592.654485727344    1         0.7548279652422323
-18673.236133374012  5127.134361034608    1         5.487437982267167
3766.06592581579     6175.488931608919    1         4.179460854336771
