trucks_count 6
drones_count 4
customers 91
depot 0.0 0.0
Coordinate X         Coordinate Y         Dronable Demand
-2207.2364064993985  4555.372873562786    1         1.0052125683384554
1010.4494166348846   -6013.353917806285   1         0.4180595580192653
-6428.402490944349   1594.5845104753196   1         1.0096192213385315
-5827.88543785616    5855.264694176178    1         47.49195150410749
-1218.1532338652407  -882.1965763534221   1         0.3486024145049278
-4311.531584768916   -334.4642559986977   1         1.1983841230785122
-7025.683284949995   5384.066772473189    1         0.6911519797379865
3907.213794007251    1155.25932153536     1         1.2107739494245446
-4556.97489409251    3302.4765238522577   1         0.3962995964295658
-99.11493857124769   4642.285764654903    1         0.837011066823044
-5517.898443336333   -3905.215629412614   1         0.3674452818415971
-42.033835702235606  2517.428673664758    1         0.451761296255241
-6841.817223944094   1796.838385201628    1         23.77079717768119
-1949.5293333603759  -141.55340081893542  1         0.4508608170931593
-4834.591205680475   -4268.270676112479   1         0.7659242288875513
3051.066392604966    4540.850121876716    1         0.3693578578805451
-4978.052338925097   4784.065416888182    1         1.0205713914183807
-6304.598865159873   7096.469943273382    1         1.0665612936573952
3700.728805807122    2280.2169406059393   1         0.1828706036209732
4840.927251544843    -2321.053472976033   1         0.8455737800157979
3834.2758808463436   -6671.298975474942   1         1.1538141514831366
4515.816353724283    2416.440994194672    1         0.30663712823583894
-4183.221077168751   -6644.996130411182   1         1.0503244738544644
-5828.625662577738   -3495.18085020452    1         0.5333848590355678
2939.9390548114434   5294.987238511605    1         0.5851929828011085
-2367.947912047921   5445.116383746316    1         0.5663779567073971
568.515078088857     -6049.7357908622425  1         0.7692956803624137
-5564.4488160685805  3116.4339491555997   1         0.7256990384393932
5615.067303738338    1527.5129147162297   1         0.8033255603047083
2424.4875685296647   -51.424480236187264  1         0.8129961457104056
-4589.203571387071   1697.2640511389916   1         0.1316252769853383
-1010.7913948422045  -4695.65520078206    1         0.3157108260620266
-785.004742701918    5694.065279867764    1         1.0352859973717596
2042.766187849775    4413.360434792231    1         1.1968679806403888
-4108.286052550429   -1149.9193859458287  1         0.11204015749759068
-2116.8407404658624  2187.019812675608    1         1.114658334925805
3307.456757164453    -2055.357751397639   1         0.7271984366861928
1969.2424260744558   3390.033418238267    1         0.5345569894723553
-6173.976743306714   243.2814219961468    1         0.26212614346993174
3571.5794930397838   -639.6484607655083   1         0.74895346655701
5308.118549703028    2425.6656349072855   1         4.301119905500933
1806.1412516076882   -40.055878960782465  1         0.7726813663378508
4193.534221552449    1071.0295855109578   1         12.814332910794183
462.4230744122283    -2689.297633100696   1         1.128127592477546
-6594.247233246966   6565.544358734259    1         0.8828751752791322
-3873.394334820225   -5025.582435977765   1         0.6762899450876668
-2429.98874143342    4051.9202518542697   1         12.684737677092457
-5978.21435476845    150.7075574927815    1         0.11444231062960093
-3114.1672252830267  6979.1625432585115   1         0.7525911264826631
2128.3052121382443   279.4576351394617    1         5.301339273126903
5631.547910316789    -1970.8392148200974  1         0.2883226909524115
6242.203629834304    -3740.1412134274174  1         0.8949527408340734
6127.195788133871    -5755.423087682822   1         42.514494701826564
3014.80437702291     -1747.7001117470195  1         1.1149167724311764
2024.7052999440746   -4471.239139877447   1         1.1984752466010715
-3997.9850935537224  -2541.105762140853   1         0.7849219417915707
7033.926384021548    -6862.706099355703   1         0.5531484555087061
7140.858829432835    2855.96839261982     1         0.718039881729435
197.37311796058322   -1829.1656148436978  1         0.15516688219121402
2713.4003851564617   -2534.1527994474436  1         0.3570735585872862
-1861.7517588576047  6421.2645303211575   1         0.4348655576980812
-5668.5681265679905  7156.768487813316    1         0.40740901748711733
-3215.836529022542   4589.863115291785    1         44.23510400717058
-2763.656754100767   6037.427178215693    1         0.10153165877325049
6611.463266383247    -4296.647803411378   1         1.0835703656044806
3094.2739927310245   4422.23819323438     1         0.16893535370442153
-5873.914140921396   -1726.5789160092515  1         15.359489298753095
-3878.0784880651213  5738.791205808614    1         0.17239321564582916
3687.1015102342003   -5959.387958970277   1         1.1034354658179515
-2947.1567907270287  -6544.839376272807   1         0.7928071230518016
1988.4887681767273   3983.9911940700563   1         0.5818420346085938
-5564.726770509851   3494.435850666283    1         1.1786512844230534
3880.0496441175133   1835.4612222795631   1         0.96712292309351
2173.5384210888856   3219.7618515936733   1         0.8105098856732766
-4110.140537656364   3675.717297280277    1         0.46834153463023065
5671.573145537262    2044.0248241102586   1         0.7306253273911606
2196.36823803271     -1700.8499804411683  1         48.68040799464615
4021.392173607404    -332.69809846579597  1         0.24347645671765009
914.3255250038407    -1964.9840993304315  1         9.98221329612024
-1198.170311889212   5381.1122746643405   1         0.941508711672421
-5671.702129710659   1145.3644529078315   1         0.7651328644744654
-1621.43457866662    -299.3333678579975   1         25.662990081606324
-2714.371645905911   6337.520516457582    1         0.9589069870923681
-5812.279568068858   3450.2994294697673   1         1.2404296782992963
-4499.825772725759   1839.8889358756787   1         21.38834672257513
-1410.8080019874924  4505.11681136775     1         0.3173634041500624
-1871.445024536909   1236.7928788671543   1         0.39333383229490426
468.42476955501934   5759.358362691302    1         0.8751966171661225
3670.335695923841    -6840.349420361631   1         0.17457160014930673
4130.316271530779    10.471522565724676   1         0.9163963510935449
-1382.1387717052905  1478.002888012582    1         0.6293450626987592
