trucks_count 5
drones_count 4
customers 91
depot 0.0 0.0
Coordinate X         Coordinate Y         Dronable Demand
6565.59491370346     1653.546254823993    1         0.5206718855909656
6388.129077574458    4809.608200861679    1         0.6035153561534435
1894.2058659825211   3314.4513632188787   1         1.229946189937562
-8225.767317888223   -5418.655320513948   1         0.7909631960186493
-4085.1235748973104  -890.9661006405719   1         0.8729061881483131
4304.539847736387    -3740.261819061633   1         1.2382588676564832
1635.3662678127366   2349.9413087820503   1         0.4974444690743134
-2299.984594517896   4303.444988052946    1         1.1764995168769474
1093.020633584192    494.48484152477386   1         0.9299878661886158
7318.769748460094    2158.080780325481    1         0.9977411362886556
4372.867460173876    -4299.519164287938   1         0.6304374574068897
651.1268989186409    1018.0985493469514   1         1.0534275713795918
1583.933484929259    1531.9299688451028   1         1.020408978608917
-5461.156512387481   -6150.87377781751    1         4.0783269927038415
-2293.7173744561096  1376.9872555193333   1         1.1872164975551804
5466.446928575082    2033.5221408275554   1         1.0088342323542123
-7936.868946053449   2157.7080023513117   1         0.2321333711122191
-4087.427186105984   -213.324823762121    1         1.2363197271610933
4740.476732781541    459.1850994560318    1         1.099613401029581
-4129.064090761597   -3913.6134520146347  1         0.8228968913319936
4541.639352086761    6944.300370458773    1         1.1451346861024791
-5878.298225546489   6238.3868494261005   1         0.8844770385916638
-5024.027881876233   -4216.337747977495   1         0.5711727111517123
-2933.4102023693927  -2638.2200549915947  1         27.98076087764015
2246.126276231003    -7903.963929147355   1         0.21658845545062458
-702.1817663186968   -2832.1706717786783  1         24.883158444233835
2005.1963147091776   7577.895263213194    1         0.7076714147826146
4721.123877648737    1399.8641689650706   1         0.2026133134863585
-3058.4376723239407  2292.0572258251623   1         1.1400988523537623
7143.339949738489    -4099.581102499062   1         0.6108113986940669
-2043.9467246421536  4727.1663353162585   1         0.29717895855902376
-2973.786731467181   7020.54662093759     1         33.43599208851047
-6721.141162928493   561.3797356595978    1         1.180169068851704
-1432.4102760053404  33.2787555655685     1         0.5696033340647523
-529.8360384580474   3780.109206260886    1         0.6269810269832717
1527.4803868871054   -224.02471519391548  1         0.769243050703474
-616.1181230875027   -2741.569859063822   1         0.9432397083365731
-941.7799186784941   4880.433778766377    1         6.649043962600806
-782.0291352745874   -5896.592165770055   1         0.6190311531544974
-6274.84367980367    6649.535185820133    1         0.3648546447614165
347.19243375213773   -6497.437085964967   1         0.5848907978667455
4858.125216368337    -2832.44807991467    1         36.620245851200664
-3457.670207465727   4415.261418830707    1         0.7112008476144828
767.5838928677653    -5316.575647062943   1         35.86102536931258
7064.701298109985    4062.0763812719274   1         0.16662654707106653
-2678.882462846941   6106.979367015589    1         0.8346147123213913
4793.709860261624    -6679.816209792655   1         13.987271239744658
5963.721554509478    805.5415542154509    1         0.9246341294847461
686.7147687256247    -7567.737871032895   1         0.4149199876559462
6242.704372058426    -8111.097247970053   1         0.22335275950190484
-5776.674622086318   4798.036828679968    1         0.11474252266043403
478.68752960072817   -2034.5957373382005  1         1.1509410030671192
-862.304542000848    -2960.866782745054   1         0.21678164853266074
1874.1057232886096   -1254.743193655644   1         0.4548547323336787
3236.580305588121    8049.078289954633    1         0.19638104661108963
-2491.7703561730254  -4811.575059990125   1         1.0545714133627464
-3403.886319866361   5241.45957399762     1         1.20512227062893
-5177.087863453747   1755.4169916025328   1         0.41266483298988543
6957.088165955682    -2820.6869100881618  1         37.32345666195246
-6519.808131358432   -659.6353607920801   1         1.214750580702273
-2473.8053934438467  -6124.665008318868   1         0.9143226066650624
6027.639441272711    5781.94142419635     1         1.0784743217904647
-6771.355573824577   3412.744527236784    1         0.9191831482911659
-603.7738264937775   7934.529725818936    1         0.24015251777465516
2724.4970762627954   -714.6772060864763   1         39.821596708975804
2446.809050405409    -4369.3836061105185  1         1.0460796724081756
-1616.4720438088407  -6251.784120992676   1         1.168468177094632
-1183.964621721058   -7416.78281423736    1         0.6688094745961688
2213.4046079031523   559.5390948168051    1         0.5888876524279723
6621.537518394102    -6760.811272546266   1         0.2597365304052561
-6862.830176888334   -547.1223204495554   1         0.4560986001633802
7993.919713600006    -3286.331744763853   1         7.409597774079274
5118.993710454844    6888.2862136124695   1         0.6521000432829066
-5149.224092639702   -3776.1938945148295  1         0.45651663044364477
4758.71036322099     -303.03308660946755  1         48.713549271847
-4841.584023906519   -2078.2607094928303  1         0.4739342759682518
-3958.6606051971166  -4655.533642858077   1         21.03055800793751
5899.856906921376    -2360.1787325433506  1         38.98799276808165
3976.908436870499    6555.383663017534    1         2.3292860424577837
6950.81472966406     -4355.256511751328   1         12.39548279024347
-5456.0095773959     -2600.541150008355   1         5.252072869453214
-1967.0187803445042  -2175.487113373456   1         0.3297882137046092
6378.749019141566    3092.1401422564804   1         26.24547919815546
-2965.4211538104482  3992.334915507701    1         0.7849493905414556
-6759.725515582886   2321.867362765101    1         24.987245321325446
-948.8956079435922   -4693.637131242448   1         0.39957370706534345
-3192.6202730610166  -3653.1684295266887  1         0.48967323999400936
-5774.465934479287   4320.872450542689    1         29.588622587541888
7135.889903884984    7562.226411007617    1         18.59886298017284
239.3931932096857    -208.52781859200786  1         0.5414199714007877
4159.139547949155    4618.929411574003    1         0.23957206565622952
