trucks_count 5
drones_count 5
customers 97
depot 0.0 0.0
Coordinate X         Coordinate Y         Dronable Demand
-987.8864300672618   1656.8819339156935   1         0.5995251521387222
-7011.763960992006   -676.6476312352387   1         0.6941720945001685
-3244.4485354420394  -12073.606714587764  1         36.77845921175671
-12125.370518045202  -2248.4398178738666  1         43.51393537873138
3576.1053103963177   4175.609046821028    1         0.4183717316973744
-6711.461127911562   -8229.097870385121   1         0.9212678811317289
1829.7520313465564   -4328.54265526924    1         0.2375744988385931
-6493.6045364045485  1568.1795938950163   1         0.3739188514373888
4793.918300310783    11254.400841152728   1         42.27611753770266
7096.869549557182    6338.228937479699    1         1.1077494282056417
5325.625259160043    3704.9833366690596   1         47.54531003693258
4392.212793299651    -3689.9702581005954  1         0.5589530118518911
4859.273085014369    -3559.0357199875752  1         41.98406450334214
-6397.217172934468   -4848.026836557792   1         0.6261478826962165
-191.2699510839011   -5368.533133273821   1         1.0150593239768115
4267.567800889675    5283.838251354186    1         0.10935789740347188
10398.784192168376   4598.554396571406    1         0.842176110662306
7358.765327910427    7433.745770034553    1         0.2747724114887231
-1741.5446982678714  -4390.874961070122   1         0.40957371646271323
-4078.5347923753766  3189.7235993620416   1         0.5404774770655555
-6255.336163297995   -3022.2580977537627  1         0.2545754329006298
-3613.1539496457867  7345.044270307162    1         0.4432453983699016
3401.361126394357    -5360.3471057570305  1         0.8649728695419981
8290.024249061724    5342.780913480431    1         46.1436854876047
-765.8885037957202   3102.195867423149    1         0.5242018446219627
-5222.041921870543   4762.535324618397    1         0.9663806095343807
178.98992768060273   9602.544045036959    1         0.25841951749987746
2597.0013863272643   -742.0723487027021   1         0.1950933348720571
2088.974789386881    -7734.488801927705   1         0.8657147606177137
-9306.059281563823   1709.0307926424912   1         1.7054666236117626
581.787729386839     -5498.677277824629   1         0.5342774625843879
725.4199537036955    4441.984883969517    1         0.4597911358298594
2849.5061538131185   -4015.865424394656   1         25.347110805297365
3290.4853754224728   -1935.9770992431897  1         0.8588365438222137
-2891.6234043827158  -4147.110155346771   1         0.10549782555841539
-3858.398408768977   -255.7946772176227   1         0.47894048742022943
-3559.558794994623   -4502.29879850673    1         0.8771523278285134
-7243.427359535257   2500.2306800214515   1         0.2573521478855222
9810.946114947234    2632.4857343156373   1         46.756656553685886
-4408.506838160346   -2960.7543874540006  1         0.36552603706965936
-10659.71914411061   -1646.8737688511733  1         0.750867380772209
-4767.93000778919    -4537.884334375536   1         0.9770646349473942
-1494.109617438505   -4618.123030259225   1         0.22062552449734313
-5328.718544031273   2437.581759350126    1         0.25334220056167667
-2101.546765054768   2352.2512193862176   1         1.1008544319551923
-1058.0118347701555  -7411.050477116437   1         0.34869032775070563
-1713.3612566190568  3254.521055462239    1         10.981948779178213
407.1290980790676    -2668.8895505703463  1         0.9453264464317559
8151.468980694379    2643.7030072853286   1         0.20770294382714644
-2774.8936868401097  -5252.235250004996   1         0.7543878630431984
-4205.000679138517   -9533.748143273995   1         1.2187836822796443
10553.061230878835   -1307.9900286170603  1         33.34727079781748
-6498.276641761759   6800.56904249835     1         14.718019946521311
4192.734956833775    5584.596616929523    1         1.1223012401967527
-7518.324038838003   494.4033266545694    1         1.1847192805538207
4492.890550533183    -9722.37584491635    1         0.986683273876173
1622.0825103881486   1954.9145698917393   1         0.9615150770206664
2987.9925738357865   8271.029828983237    1         0.8974711836300576
-9055.685138149733   4695.292261180029    1         0.8468114424549595
-4452.71644019798    6764.87026561708     1         1.1233852944163882
-354.36961217695716  -4970.599691792342   1         1.2429507947590903
6617.267318951375    -866.941173398168    1         0.2535981473391907
1459.5708134708107   -2764.9520266440595  1         0.9744546463206843
4179.099900971317    -1492.8155342451923  1         2.2416093708916827
1955.8948390707237   3040.396817220924    1         0.5774659660929911
-6241.298452272706   420.78548947415817   1         0.776102433579107
-3857.5335168641436  -2592.7469594294653  1         45.59483482570297
160.00161675988966   -3784.335270739459   1         0.28899849730360405
7420.956572842195    -10719.994210486053  1         0.5745968425428502
-863.465161306037    3241.573467383739    1         7.4391946698701155
-2411.8560657510156  7849.937821041071    1         28.633041845780212
2140.1493177695957   -3848.595848358949   1         1.1215447291034488
8972.631137985887    -1455.696624929223   1         0.13182958716762255
2612.3828731926187   9342.255903670357    1         0.5178929382602984
-5889.566881972683   -2841.7813261077586  1         1.2267290601739647
4263.396578748702    6330.678043932024    1         34.854133685513936
10287.529197258038   -5749.713783164349   1         46.75617825412443
6669.3388316383425   6968.195924429249    1         1.2066199048952728
-13544.378012195235  -13338.924679286296  1         0.8490224525806286
7633.950288680209    2306.8452533328737   1         0.5086932686926179
-2998.11546341943    1406.9803175541074   1         1.1089346803561062
6936.802558499037    5266.593535722924    1         1.2452791958724434
8852.325812209394    -4177.987083585551   1         1.021872071819004
7180.595480091709    1837.0357078376062   1         1.1927821102610334
2136.9775407503353   2819.4057701857596   1         0.5445491409258076
6122.294799285132    -5726.226180119605   1         0.659329488863453
-250.3090439722474   7125.697533712024    1         0.15923560093266062
6182.6116502162695   3776.9820623985283   1         1.0339105904489427
-3516.5021308649534  8037.437901257139    1         0.12122377256660552
-5600.684764632068   6232.1490984288885   1         0.6790669100455375
-9582.607230477299   -1347.617559477042   1         0.5492462990100818
-6152.137187263738   -4720.532509459449   1         15.770017417464134
10601.915195699556   111.11365593750165   1         0.39664066777629214
6331.82495878897     3927.229825624587    1         45.897668619790686
-242.06613526690305  10138.077087728014   1         1.2453752328613528
-4783.523254125642   -1514.2022759000806  1         41.36210087119141
-1120.7813581348032  -2033.7078998577392  1         0.2109649078143573
