trucks_count 6
drones_count 4
customers 94
depot 0.0 0.0
Coordinate X         Coordinate Y         Dronable Demand
-5105.158788936282   -1918.247797076267   1         0.20818570270100975
-4819.874753584212   1144.9490508787112   1         1.2008232317250755
1321.5146329244785   -6297.120897886889   1         18.55328948308329
2293.9686531690113   6579.58987250057     1         1.1152410104921062
128.8498530021916    4544.254446407507    1         0.785303907856882
5557.898773099316    1108.773018416654    1         0.42390461694342263
-3124.055594356163   6427.444153581309    1         0.8077838404512343
5706.031412217297    6048.847973796192    1         0.7123926942495614
7051.281767968261    1520.5071304801447   1         0.588398024116849
8063.151152207529    5284.327976150535    1         0.6446403831244004
2560.8324978003834   -6451.504139461653   1         0.6833118660121102
2585.227685711851    -2098.2196911324913  1         1.1240941922045473
-5770.6854206167445  -6388.621632393011   1         42.362300220154836
7196.122150187597    7571.7201386978395   1         0.7224444185449742
4474.268183829362    -3073.5114858104416  1         0.9953284425200859
-3357.8204562254246  4001.4921563615476   1         0.951015232320299
3786.977554223232    -2046.0805088240497  1         0.5939642579227494
2200.936514905573    -7264.931109468361   1         0.6260233390526004
7587.48117403942     -1895.4460901180626  1         0.5255615266425454
-2852.078525595703   2399.359346105174    1         0.18819860453224233
2.015082886024063    2802.939338613064    1         0.6570658435169546
6774.705307883081    -6854.520718501403   1         0.15648334841267447
823.3868778588156    4797.344733928075    1         0.8045746721034809
6279.704593676546    -4971.390178598355   1         0.4489566445452544
-2357.2758157017925  -2747.564962603701   1         0.7852638346946118
1224.9541527451847   917.4504943198998    1         1.2445534819299182
-2974.867200839129   2320.342511616002    1         1.1807017357695029
-221.35685755486975  -4907.368847772464   1         0.9358636136246524
-6583.551984031713   -5885.725963517545   1         0.3257286272949299
-1087.8182278536037  2451.618266761183    1         0.5463699017245202
-2429.3447418144037  6290.340337396628    1         0.9184061253503792
1870.7584247962884   7217.527187597884    1         20.433987767330958
5880.686547605743    -91.89237229511946   1         4.194395401030374
-4802.943009708629   -3380.386631903232   1         8.164309749534427
1226.6470347300642   -5464.522427644357   1         1.1029109092832927
4250.679145297054    -973.8450699219642   1         0.29630367609658415
-4682.828956964164   3534.819265563267    1         39.24270337318152
6779.025516943786    2046.5087453798753   1         1.176757493272237
1482.8478476438122   -8178.737246628126   1         0.48443465440150035
-6902.587148524468   -460.64257985369267  1         0.5919412494694815
3977.5933881814126   4983.455988201829    1         18.284132658862966
-2469.727418691107   4399.543513796566    1         0.19295187857861423
7571.239684257679    5978.688214563849    1         7.0959121546399455
5049.8422423108495   -7478.68962600446    1         0.8148001141398108
-4930.7090089375615  4174.474586049815    1         0.23020386832572182
-7975.477803242288   7620.083119279956    1         16.662013675307577
1575.5292723580078   7598.806814266599    1         0.5858990991154305
6337.0826094653385   936.544224772637     1         34.898539867415195
4366.591615052285    -629.512216835723    1         0.8906452774626948
3503.1544245062505   -5002.500186578942   1         1.1705281780580779
-3600.5835079875055  4303.555043013814    1         0.6027316243981962
-6679.012174065428   7626.589076342073    1         0.306313210441756
1422.5028953857322   -7599.803687084918   1         1.245317351322333
4502.107220197047    4506.161368022134    1         9.429533927467453
2616.3155722999454   7646.672069061293    1         0.4378750854622623
8158.2949934631915   -5050.680594866523   1         0.6639477645401833
-2236.4791389022303  380.86638038973047   1         0.5902006795443683
-7853.820898043119   -5694.773968474736   1         1.1001354763274198
7833.554593001327    6528.641132213342    1         0.46838858134847783
4315.131451690675    -3233.2557332186707  1         0.504415884823051
-377.85365043380085  4864.45770292502     1         0.3738857315400401
5071.923361847077    5668.749052751888    1         0.5913915415363524
-3262.4166108865215  -191.43508359730282  1         1.2303217979405914
-4659.035323755464   6033.9640279201585   1         0.49748666605398073
-1777.8265917655494  -4907.293024148927   1         0.665385972436172
8198.96578316191     4209.490018205349    1         0.30340147776276544
-2357.4416518523803  5418.631519750138    1         0.7067401585857187
-5446.306272614013   -8035.241872108782   1         18.911858440329997
3531.5215237129055   1187.4561799131784   1         0.41184507443014784
7062.072259405782    211.43060367730197   1         0.8878320261732208
7111.142565193456    4407.8872063240915   1         0.7076223859969936
-103.65519049587874  2352.441493040171    1         0.8244162003416854
801.253501002712     -3155.8662677416737  1         1.11321573080675
3995.159156503389    -3907.4546465222074  1         0.36688269178450084
-327.3922593481466   -5082.34849916969    1         0.8876516954672342
7564.686483491634    -4277.998829113639   1         0.4844777366368743
-4363.071409969135   -3042.8464912961895  1         1.0447829319426174
-3273.4694799217536  3592.9476535891695   1         0.9093543982955654
448.67732254557717   -2528.174249516679   1         0.9326492507064934
-7672.756409261358   4952.079558475649    1         0.7531881308589805
-1157.6257950135816  -1228.6757197424638  1         39.76085561845435
-2878.7501078811506  -2216.0442270274693  1         0.32311096606417095
3091.0909145850833   -1360.2343256708077  1         30.22507412236563
2095.7701506098488   -6001.889505275175   1         1.2469984271247037
2659.6928573870264   3088.288504467262    1         1.2239799048377027
-3763.575476653423   2956.0435475601553   1         0.8958007879488721
-827.9971179021804   7305.384184064755    1         21.33019622809499
350.43592506647343   -6990.8211533144695  1         0.9493622772985701
2508.726369592043    -1567.544631280708   1         8.386764317499967
2433.4732849002735   4404.812099609433    1         4.592720509550703
-3580.4166433452147  3816.0868588354115   1         0.8384293382247525
2531.5553499544885   -1450.678110044382   1         0.1731419080239682
-8115.472167933302   -4581.552849827719   1         0.33539380288127807
-5804.3565031905     -7475.125802250891   1         1.0133780811381317
