trucks_count 4
drones_count 4
customers 66
depot 0.0 0.0
Coordinate X         Coordinate Y         Dronable Demand
5243.808433805487    -5097.089576060682   1         21.9691808071081
1226.767603804759    -5296.636609593293   1         0.9229179809155411
7218.204465857524    -6154.98784496771    1         22.169218858274274
4079.5451129135395   -6646.164549936432   1         0.7484387879424952
-11104.86860051486   -9112.79795131465    1         33.93293717270203
-517.3274913862525   3301.080660643558    1         0.28862178546952955
-3751.2402148125316  2409.3976859263466   1         0.2135205291554058
637.8631059263382    -9559.046833163116   1         36.6233057753918
-2375.4334717925935  -10020.898621548187  1         0.5323590687939267
-5676.765759570726   2421.419838509737    1         0.5126540085412951
793.0063446133518    -4552.644966572167   1         0.7044637308333914
2573.0478925390325   -6275.097484206816   1         0.35461256289440846
2321.554323071704    -9464.990647883413   1         0.8989221183887214
9674.175878075002    8929.314612806225    1         5.918259289001492
-4993.173840718675   4176.704890226454    1         0.8014862249675124
-3110.6811038909086  -454.08508869787124  1         0.8624835433544004
-8033.778414554554   6774.022606553769    1         22.187893744476646
3524.709753617446    4315.274821909708    1         0.503907232043716
1849.3053335518107   1984.1278436132798   1         1.14217295484688
-4690.2626836822965  -6406.597638070269   1         1.243499139825664
-9583.487792883656   -2980.3866888909192  1         16.86079007963365
6824.6841349689      -1152.9417926644724  1         0.8351862134805951
-1288.3818118146282  -3997.8740042877957  1         0.9745493208635355
-5447.973787523574   7513.229141204509    1         1.1327065715358595
7595.367359200191    -7106.430072705484   1         0.31778809408956704
6631.882606334571    -2441.789428199575   1         47.00520482652626
10128.208774094437   -963.2252291042983   1         0.5048996269154419
5777.036908778262    118.4552226745538    1         1.0870140687086947
-9038.647796207864   -2910.9711121692767  1         0.6279487610139718
7895.324826219358    -631.2763073890145   1         1.080136447361052
-6978.092813102288   844.5783337502477    1         1.0833691673801438
-2815.855164726205   6581.672826857179    1         0.655649824008385
6056.896479123518    -1288.1069996977592  1         0.8802051912706398
6382.806020494797    -6840.596292826058   1         0.895290748727941
-9169.155769083925   5779.7392389166735   1         1.0426710689917995
68.5499966234978     -7421.052439088162   1         0.7682129552237837
2557.367598366541    6263.5020131388355   1         0.9849542251216412
155.5405537987091    -8263.856236887643   1         1.0074463194869652
-6522.196433698191   103.86447853827438   1         1.1109168102067142
-6035.964421740525   -1191.262866416791   1         0.7049992388896218
4336.775102386002    4346.0390190223525   1         0.22624838323280091
-3179.527943580284   7562.890054121421    1         0.7369826257419132
5903.5080872556355   -5932.430596052561   1         1.2242581263392125
8443.062793901758    -1522.7440126945316  1         1.0561698248440523
5525.091305020882    9225.619929644676    1         1.0993775637230476
-10784.228226806374  -11533.669202697067  1         0.7812961993766594
3682.6214776813845   -9607.006064029052   1         0.6850734014930214
2023.5063371314209   -11179.254579373968  1         0.5019688648916186
1722.2112794384047   -12277.671684206362  1         40.40699113835557
3827.315435613109    5406.221207292441    1         36.66952639449923
-3967.5121633847575  -4097.891933596413   1         0.8702236916774293
2451.446603312988    1788.8836334279592   1         46.238635279200565
-7234.031913750891   543.8514297847865    1         0.5042478503607865
3366.6859537513724   -10050.733130252383  1         0.5785805262460118
-976.9171746920385   4037.6373715776244   1         0.44158532492070657
-2282.671065418745   -9855.914138871587   1         0.995839785176779
5968.314514419701    -1112.1431667598004  1         0.5564181791678207
7361.646023532394    5489.986031271488    1         33.888163796566225
724.0539466040972    -6892.87239989645    1         0.5609144923558584
-5925.020946070564   8671.532857894494    1         0.27786721609640946
-10138.373364662873  7089.1769627375725   1         24.70890744713062
4340.120517292127    -9566.644682432272   1         8.923776196624782
-4738.801224938845   8332.493868828327    1         0.9950488615665662
-4866.699870323206   6752.079713017216    1         0.6538892790370769
-6263.365071949303   -2055.5104375689916  1         0.7837212002208775
-10545.179508923404  -2085.1610286297177  1         0.44873350756523145
