trucks_count 3
drones_count 4
customers 74
depot 0.0 0.0
Coordinate X         Coordinate Y         Dronable Demand
76.65352332288673    -8587.761502766522   1         0.4380035767284055
8298.997809463075    -5438.7087138475     1         0.10136131194011336
-5267.099049739994   -9433.354145839015   1         0.8747633629757801
-5997.053102023222   41.01160521365929    1         1.0961875481376349
-7953.342111712644   2813.6909618452205   1         32.960803242507204
4017.2506575073367   8523.349121360114    1         0.1399411528790115
4796.034598072717    7230.329368918098    1         37.281807821445504
725.9803190953278    2059.68285879771     1         0.584936878852067
10693.446926800736   -2080.703085893133   1         1.2400983836513715
-6465.847218046259   6249.487964207472    1         0.23323892909351976
8437.536515079639    -271.107210085954    1         0.5229378657680274
-730.2803392574606   -2057.937226641012   1         1.0952954456101158
-6373.495525975979   208.39284849831617   1         1.1754691745310348
-4216.4093569128645  -10040.08196573931   1         0.40880099927883706
9062.281648870005    4130.803540222692    1         0.8639405358746521
5846.0419062812925   -3151.4722459842046  1         0.6907838033542384
8587.333316996766    -1079.7600441186228  1         0.5797733985601089
7273.229185076963    -4924.956314896558   1         0.9323950480492973
-9602.575054609326   3900.677756313771    1         0.6841231339940628
1301.4600460571453   -5850.132444959179   1         0.45130219299761076
-4239.003754109925   -1187.98136454642    1         0.17496386156181776
5426.282231904688    -3696.7813851449355  1         0.8747286711633703
-1872.3358639443245  9362.880334608699    1         0.38741976264168965
-856.6817574288      -7862.325975115748   1         0.42110500158476105
8328.227339708152    3048.832695080449    1         30.702807718924223
-9320.868710666866   -8281.544002147319   1         9.202570060389597
-9071.041070481542   -1375.6385671834996  1         0.19298598775034986
-6978.521352915399   7107.146305692697    1         0.8742774122363458
3667.325802390252    8998.472405550727    1         27.123042356135777
3431.3993640961203   -10272.177814299197  1         1.213918406362792
-10794.918593930974  1518.8932128099814   1         0.30544734776786303
-8418.69196464525    6139.234069720224    1         1.1054910946451002
-11632.688111728105  -5660.605755444268   1         0.6453270489142964
5742.947744076289    368.60436737753054   1         0.8691860125171932
3487.380110897051    -2638.1937244630394  1         35.4579628046509
10759.476485947476   -346.51141299357727  1         0.22347528396090816
8411.40903611794     -4022.8208666768696  1         1.2200556115992476
12326.270718522368   -993.4064433656713   1         42.22183538710862
6680.2586050422415   10981.136970595      1         0.4807486060517615
-4918.827068831626   5783.326567415851    1         1.2381914492943564
-8714.826736022776   1176.900453400918    1         30.45172266269302
7596.305210985507    2701.152957084305    1         0.4875762273277826
-8700.454353640964   12129.373460640049   1         0.7879853327534523
1097.4798857803873   10491.64278475233    1         0.17226094707880518
-5529.142996331594   -4586.206953846227   1         1.0455845776862815
-2468.33055097711    -6144.677318513473   1         0.7187805215250503
1420.716373926105    -7510.3578964428     1         0.2197410400719748
-122.98533609855959  -1492.3727444978354  1         8.990376483763033
-6653.931429211952   -7565.803700236201   1         0.23825498428776415
7850.276282815037    -4600.40284006609    1         0.8827779059744096
971.7774979637586    6077.513820865452    1         0.4273220049864378
1801.5666092048832   -3868.9667227433947  1         0.5264012753364157
349.60067624973635   -12130.28867927712   1         1.1556786051844135
-3661.5351112282315  10333.918628434423   1         0.5811888089331441
-10226.88717905631   -4747.197587069105   1         0.899740945217246
514.4252012509751    -8792.321121350455   1         3.603847015995815
-1378.426233750753   -5411.299125935914   1         9.666970507329426
-4277.915476544649   2097.8720539684236   1         1.2121439332356232
9472.0931263085      3533.798475675426    1         0.8763495502205579
-4514.959252649162   9501.740691092577    1         0.18400181857389478
-3708.650310698919   -6810.710021612628   1         0.778074101188854
-11308.032630673046  -1244.6589728415383  1         33.38116020966654
7140.702858861122    -6901.972099451278   1         0.9057690690492218
-900.3321065351923   -5649.063108967364   1         0.7741957148585559
-2650.376483816969   -5139.921892281445   1         0.1945801418086297
8901.583757713499    3686.234789146716    1         0.7225003064698295
6284.6240144316425   5581.239726584722    1         0.6086282837282795
7769.32132979948     -4791.012644746203   1         0.8064787605378382
11538.672404951025   -7206.460077034868   1         0.6808031062333639
279.9082246733767    -6253.545825562198   1         1.0313154021984898
-11015.511953119825  3756.24997600021     1         1.0368923473628195
-1446.8244559284603  -3276.05754992545    1         19.7667303981111
289.9518556297034    -1748.6725581770984  1         0.15128389925928382
3965.400330857855    4831.017183753281    1         1.166106579554664
