trucks_count 4
drones_count 6
customers 83
depot 0.0 0.0
Coordinate X         Coordinate Y         Dronable Demand
5731.337542649308    -6646.071108780394   1         0.24074001631849384
9948.067241689812    -12246.880805737015  1         18.88739176014079
2673.9154152354167   -10112.316484128938  1         0.33610054000192524
-3520.7177341673787  -5900.0551523508075  1         35.38842368302246
3346.558355774654    -5.2779106758691805  1         0.9926933191282127
9581.818271188778    11887.272957665733   1         28.556581149094058
3521.852102267548    6309.809830449753    1         23.81002592467595
-5141.499963939644   8716.598121218303    1         41.05595883267952
-3586.6851986292954  -2097.461167686053   1         0.32079760912468525
756.5761796470927    2798.7148777994043   1         0.9850093266805083
390.7952106807905    3230.4073892949996   1         0.9549689527849198
-6665.015322857104   5149.819796333794    1         1.1866053560190102
-2194.7164277259144  -9796.282009937058   1         41.55624123423376
7697.900633278799    -6785.670503409867   1         0.7624411207372038
14766.613251225146   1797.246652013524    1         12.440574974667818
10523.696567033      -4045.744890419295   1         36.87927172037197
-12615.939605634056  2965.103879741462    1         0.36883323167087145
-1099.0052839537711  -5648.194278611869   1         0.14964388097896564
-3609.258271082924   9967.845282150882    1         0.4157040946951073
-2908.8350201530293  7525.1859686277      1         0.7296079563661594
-1047.5430388911038  6045.482142466991    1         1.1544160590862556
8128.058961014238    3977.237255182419    1         1.0220580830720132
4136.3687575577105   4614.236570584711    1         0.8227910740498766
-15550.792974654687  11020.327354177592   1         1.13634104933923
9043.082795900484    -2115.9209553181477  1         0.5592943125203674
-1096.1785546149135  7296.991561536901    1         1.0767839686714447
-13078.616772863847  -4458.294042492398   1         0.6582722086859756
9714.065497264786    166.37131986051378   1         0.9825229181405578
5812.737188756151    -206.53410560355854  1         19.191923357442974
6737.36438512771     3515.1030489232708   1         0.6165011776979223
-3337.116804566411   -11819.280401230128  1         0.39385387685121
4139.673591769793    -86.1712132068657    1         1.1822743472124309
-5684.784096141122   -9163.60092433172    1         0.6296628338158167
-13972.088578447845  2517.001334625613    1         18.440355428890864
6557.142317409376    3276.436417130484    1         0.5402923701840753
3903.318415207586    -5400.032995204002   1         33.59285995540586
2980.544166926782    15346.704538284368   1         0.7195241816133011
6242.311337924447    -6109.263159676313   1         0.4743682242271482
8261.293203702546    928.3366881551847    1         0.301945723766703
8235.041558587287    -6610.340684575168   1         0.747102059222091
-4234.57835393204    4612.920468235954    1         0.3110060929211945
9495.585025151853    -224.82905826540394  1         0.13468894146666702
4909.266147200378    -8395.964519673018   1         1.1978310207048901
3551.234815310949    9158.722756010944    1         0.441244532437329
9204.410530470232    -4669.366736077482   1         0.12962652763505345
-2298.2777310089305  -4122.644785951171   1         0.7685328219143777
15588.292170552686   7820.21972232909     1         0.8564564822663601
5835.091026780438    4772.424681842019    1         0.5489185707539549
-6497.216363677235   -127.77267464738419  1         0.8263438340933914
-8153.966570643271   6288.407973283433    1         37.92930616449779
10111.954739204339   976.587766804154     1         0.851101448215323
-9650.477041923416   3752.253008859985    1         0.9234619628321168
-3684.805056146155   -2100.981116602103   1         1.0784390790554526
2101.556932996651    -7967.599287483386   1         14.690246433939075
-3540.4501758475008  6187.85547100285     1         0.40164641988860905
4308.873997303916    7895.184793657443    1         1.1144573905449482
6473.997060336507    -12410.206155091766  1         0.9150590514833885
-1184.6090703900052  8666.18430730215     1         0.18154021908859433
5362.752184247811    5807.292080244946    1         0.8966374204590657
5305.488414663014    4069.822404192413    1         0.39400349117161104
-347.0383419855716   -5772.233028539393   1         0.34630122464180746
7430.145016957476    -4427.210875519647   1         38.72845717017431
1211.4794327898599   -755.9342272513204   1         0.8451807499570394
1349.5196158295694   -4002.325179215897   1         0.21687465704242725
-940.629935433555    -1053.1770014056228  1         0.8556510801132391
-4823.019961613962   4856.074348602225    1         1.0243174226788023
-6475.41159482281    7710.327246819383    1         0.6336507805743509
13642.07483582896    12446.658075079693   1         0.557758355296753
13272.067699461386   -2438.7546652325673  1         11.267337140886223
-10.545193106809528  3730.0051960780943   1         0.3543855264756983
10592.406170560866   -33.58878661543273   1         16.62265618989543
-8181.368390763313   8677.239612099405    1         0.2551588772437384
1945.7505607212806   -7341.9357548606295  1         0.7124613446815191
7757.019833509419    -5501.574348426394   1         0.8984220706628576
-9100.85267378009    -800.4824102417679   1         25.61887162569144
-4093.9467467844697  10595.981323090808   1         30.678250413821274
5741.028976850771    2217.1219103680337   1         1.1327143434393918
-1253.491554479117   2148.7891223259826   1         1.2158514197016765
-1459.1313803676935  -5209.199810632386   1         0.6718594558078416
2900.2412697324835   3232.250325776793    1         0.6593403047590249
-12289.777321519035  3134.222098039816    1         0.47523156038962955
-8587.405302913114   3467.8924839117713   1         0.8276241232727551
-4084.2245177161085  5341.43587218195     1         5.673928245763332
