trucks_count 4
drones_count 5
customers 100
depot 0.0 0.0
Coordinate X         Coordinate Y         Dronable Demand
-3257.441031895807   -14483.214996970008  1         0.9799305008117899
-1250.020251328035   6139.708435306694    1         1.0694177866150327
-3390.58854885631    -2120.7631634203326  1         44.169227989763925
17435.319985366194   -15116.097608220216  1         33.70594497878669
1534.1948866733926   1733.8091857121321   1         1.1420798006462376
-2539.4986341622466  3416.8061727019403   1         0.6915681778531217
126.83780098754141   -6255.307378540558   1         0.7608315078519154
-3655.9452580283914  5002.375195593446    1         7.059770866887223
-9851.587847213408   -6901.810937341414   1         0.4511252422566129
405.40472970182964   -17211.876655091153  1         1.2049579498621605
1643.6752530148033   -6841.413296990052   1         1.2263224238039416
7592.186729087347    -1049.0719424394001  1         0.41007241333988254
5925.8592788429905   3944.1841373774996   1         0.3676081770068943
-6211.430481613429   5217.735469517076    1         0.8103657812502988
-282.5244661459159   -5892.428562673009   1         17.36733811135042
6755.332996946079    1790.5542757798855   1         0.929637643730397
-9561.403469620456   -4304.368706653979   1         0.2062186968863804
10434.944722333432   2399.842560685863    1         1.2217937492533848
-6981.602663586193   8216.623653492356    1         34.23204373769055
4328.6667579997775   -9278.162147954064   1         44.6339532705287
-1261.870908683146   10681.873563990104   1         1.1464565639538795
-8963.395527854089   -6081.444586070133   1         0.43747285167884187
2904.2791749874145   -404.1292800047039   1         21.16248861238745
-9908.935140677257   2938.150091188036    1         0.7653457318389381
-5696.304197517832   2678.894104427872    1         0.16703694775042088
3350.1615411212906   -9679.890124185693   1         0.9011813269702084
-1933.342722514273   -4964.140177964896   1         0.48481496280121816
-271.5498223641674   9414.537726323835    1         1.2688705145484405
-3294.976664512657   -9086.255148841818   1         0.9534043668523302
13325.76050048133    -11018.678514335003  1         0.1993255480693123
10363.252210947725   854.0684663300196    1         1.98052031889842
6250.791767335213    3638.9540620796192   1         0.997245216338783
14642.82949523857    6950.983429134954    1         1.6801105871803645
2128.0595185231937   83.59459489345734    1         0.9760547751059112
-8057.222615332348   -4256.769489799644   1         0.32326035050942536
-7866.257541672224   -1930.164911467916   1         1.1896019682495467
10293.262344783729   -6889.555153151008   1         0.8857048237947204
1547.235460279215    2657.543381050764    1         0.7055084207427123
9019.071606583282    7313.402218227839    1         6.238342983926177
2421.152575570075    15085.177901006384   1         1.1030657467539173
-334.5461025225588   7611.002612220569    1         5.536116920975381
-5174.867381103306   8165.831689149004    1         23.413533471905634
-8631.524066146061   4618.636381314519    1         0.44161689186832176
5742.722323651689    -6943.440141100563   1         45.24553662447347
15688.198457706858   -5088.510912767591   1         1.0550913307301848
-9478.057064389637   2070.733058925867    1         32.59486916861228
3309.022523552332    -12860.52954038374   1         47.90929502080681
-7356.1909656665985  1952.138487465331    1         1.2361802666589554
-44.0253369240128    -1549.682509318094   1         17.332458266569866
1892.2530413512236   -654.9788322578853   1         0.4099033254394373
-9121.452640717122   777.561773796307     1         0.42649561917232603
-239.60515841460074  1317.1901839462953   1         24.730603309024826
3391.9858397031094   -8255.164702970469   1         24.584523492523566
820.9277853604259    -6358.02964668544    1         1.2363181210576275
6675.557801356925    10992.867384513193   1         0.41118877339512816
-3993.766809809532   -3309.322660137661   1         0.5156236542391497
-3246.8054779179956  -5061.323284214933   1         0.8296863427114105
-2812.966389856745   -11453.88917067575   1         0.9020884686801816
-3889.0306064557462  -330.74783611967723  1         0.2013510481034096
-4571.0002475273095  -3029.418694629628   1         0.2809461439611086
18417.459760265985   -9245.70876560493    1         16.57002301621052
12315.085001166011   18905.73343281266    1         0.9119470954754358
7478.083045984545    6844.964579390556    1         1.248282773710245
-9953.69538186161    816.0098646110071    1         0.755914558712151
-11229.53269178815   6142.751054069729    1         1.0462944662189617
-1479.023647794689   -7689.312553168297   1         0.7283341538509066
-1053.0934504407878  4973.488281728908    1         0.6668025426597687
-3242.708163643961   8804.500235083853    1         1.19319404002992
