trucks_count 4
drones_count 6
customers 100
depot 0.0 0.0
Coordinate X         Coordinate Y         Dronable Demand
-9800.897471765007   -2382.9788133196507  1         29.13186014926869
-6658.512762847264   8346.602285689429    1         29.604614234312372
1304.496442495958    2567.91396897046     1         0.26104886916287096
-7515.5723004752     5152.042896128281    1         25.193777638230113
8924.497143385483    683.3457447436       1         1.202891297568167
-7892.9894054109045  -2376.2466831546744  1         1.163429850313582
-3247.975838059774   3083.074924105711    1         1.0771375062091089
8187.619008082602    -973.4279302807736   1         14.802400527449095
1280.893188439324    611.3015066129801    1         0.44210956971658033
-2729.7755551627815  9245.293357452869    1         1.1715193847532281
-1075.0284697009586  -7745.056365510054   1         1.1920401805421437
-6920.108880380004   8241.810043982628    1         0.294502312374338
11526.566422784355   -142.00412545678228  1         12.988858914872019
2305.119075750806    -954.0854992854263   1         0.3085217117173318
2891.3521997995695   4444.221161044345    1         36.96193722533254
-4851.3030532292     -2172.602008060722   1         0.46684308690959064
-3301.093808807394   4512.577383546356    1         0.312532807301101
7099.384165965409    -3414.435396853217   1         1.0144668777644161
1642.7993644108494   7242.867564079994    1         11.244130181556722
-5337.0490504863965  3956.90225207099     1         0.2983853323023329
9552.810005767878    -661.3492277887317   1         33.06579677182108
-1905.0237968866545  -9458.706742216562   1         0.5623210583667951
7365.503563286416    1117.696879428086    1         1.114447416419391
1033.575198916611    -9331.432404912735   1         1.0822108651942668
925.8192153474292    4067.1045182086204   1         0.7985235669092151
2258.7190718875995   5763.719655996527    1         47.1317312709846
-1051.9845771815792  -6199.78624429792    1         0.23326678067237147
-3949.7559929631316  2580.666340923662    1         15.18718632661899
2872.405134232191    -10176.1042518652    1         0.653285644228761
-9737.26362508264    6386.589252981474    1         45.98589014270793
7778.634200667589    2550.044860810086    1         1.2403913503032988
-7255.180408762597   4466.748839323764    1         1.0205863500825014
-7473.406097249516   5557.898145834011    1         0.3174268915165025
-60.483904942970405  10896.420810255317   1         0.16462762420197424
-6498.313651308082   -6541.260216073057   1         0.9948970064168475
-8198.434722790862   -6365.198744816947   1         0.5842170572773128
475.2676174117474    -3322.8031051243734  1         1.025293745963994
1498.4344235175233   1435.64021878288     1         0.4958414711467526
-5061.56859034831    5419.12855976023     1         0.1364187983165826
7555.918946344615    3427.8352730987604   1         0.18918255948570198
-8954.452324854115   2616.44939406488     1         0.5118940789510767
-9736.09121178301    1103.641293542947    1         0.745310617309938
156.1626404240001    -286.4349544722112   1         1.1407150031934203
-1874.3732062240558  -2217.96483598639    1         0.6694095087707164
2088.3445118569452   2113.649229493907    1         0.7107897335702
1401.0507909863481   -8261.584400490012   1         0.636720215603065
-730.9177421155031   10916.530919510882   1         1.2039751848328506
-11334.192688893185  12485.121881422492   1         1.1769233533792955
-5442.819475097765   -2107.271404427438   1         0.6394172023290938
1013.3823239557169   -7334.184747601004   1         0.8682754354725204
