trucks_count 5
drones_count 6
customers 84
depot 0.0 0.0
Coordinate X         Coordinate Y         Dronable Demand
-3125.599974776753   6212.5236646018875   1         35.17037417713105
-278.8913961329121   5479.005602803714    1         1.1294626878077754
-2913.870180948203   -4080.0037203551783  1         0.1863545002076057
-6575.0288713682385  1180.6962278120081   1         0.21573875208631071
-3842.7195740407897  -6452.030974033703   1         0.6222009053458767
4599.932728786178    5791.60667726377     1         28.796722862771524
2508.0360521183634   16.16909739075102    1         0.3968670347950458
1070.5475143328094   -1481.0703744095586  1         19.77935667617111
265.1499997114204    -5324.917318047657   1         0.1180141586652699
-7330.140204965338   626.9100494902868    1         0.3094601940887092
-2994.075534604691   6390.02479458117     1         0.7959677223218539
2631.3635721861388   4510.19055201507     1         0.8580038065300841
2694.785190348449    -5913.116303025894   1         0.7188678814042259
-44.28844139556021   -5762.2087896229705  1         0.5810515852063853
7379.310413402135    1734.5376407189424   1         0.8861185840549253
143.71621475076344   231.05820919634294   1         0.13929722242276404
-7182.669991299951   -4811.784589484824   1         0.8344431365662349
1813.0567304653985   2327.9471699075234   1         0.5216892476635614
2120.9429657821142   -1570.3732549820154  1         0.8711018862283705
-5586.3676630391965  -5986.155252837265   1         0.2823964600818685
-2219.385718718566   2986.3053485334754   1         0.40608326211581636
175.5215091946432    5661.044534176295    1         1.188009498065491
-3129.6678677333157  2295.0008494322215   1         0.4723298898404883
-6032.612648659912   -3931.121542368373   1         0.2813372561732099
328.2284506157014    -673.5871876062542   1         0.8055320556883324
-1073.3981106807207  -3549.8617247164752  1         0.16019885582932497
3886.7227770083027   6907.153638476486    1         25.53311208783216
369.3386389742025    6706.565754992384    1         29.421762361408184
-1151.7380040834464  -6266.611854783835   1         0.24011405692247795
1048.0517681354909   4819.626680819178    1         0.4103150145884701
-5107.165333916985   -1069.86419249738    1         0.7625553493175172
-2328.8756176606626  -6817.299399106346   1         0.6842767960545635
-451.3023823099908   4107.006047207774    1         0.26183154948822274
-5330.0334970863805  380.21846544798825   1         1.1494156850925814
1891.1135338578579   7060.453690753843    1         0.6162728051025412
4277.072114833362    -2753.6949358730926  1         0.19488243559296087
-4912.573641686142   1507.9760860773313   1         19.429064373218374
-1695.5818695371593  7111.667362064634    1         0.5794127111605908
-2251.157282451065   -98.10614801015058   1         0.6457813852453513
2339.221089132396    -5903.12794397321    1         0.11535399915028278
2874.398077592661    4562.13961015707     1         0.8570344352308474
754.3487378922912    997.7853694127111    1         0.7273552607600637
-3439.913481582012   -4973.5246573261675  1         0.17246330797792223
1281.8384368983209   895.1161224875539    1         33.912003618031505
-2606.361366063746   -2941.576169916521   1         1.184107676424331
-7235.358560770876   4073.2449613345852   1         0.3805140119168253
-772.3848835360625   6848.394026332763    1         15.122393781415466
-7429.359650509268   5957.576512638702    1         25.69347949481245
6421.821621898587    -2927.2399638758657  1         7.9980216675521865
1716.2276976685291   4518.655354622925    1         1.1458135867683923
1613.003426558894    -1292.7220415839254  1         0.6380076115252109
5792.20938320672     -1397.8272415605516  1         27.085907705763567
821.7981111663012    -3070.3458658430995  1         1.1050971448204436
1987.8003930358693   -1628.2342765962273  1         0.8546013798328289
-393.4725732744182   3405.360481142494    1         1.1629436491410095
-3279.992693945039   -1971.9638531286782  1         0.7674783591760815
-894.2350172985017   -7394.231620825272   1         0.6736925661629493
-1427.1360635423487  152.87092660244184   1         0.2725191067198056
65.64545765936224    2797.4046666878985   1         0.4354343621262524
1445.2803040067324   -1190.5744332871748  1         0.757605488117449
-4629.118078818125   -1816.174206969957   1         0.3544135613943974
4101.927704769127    2047.1799176784025   1         0.6044342971365789
-7291.06470370121    -2279.855153706614   1         0.2795040606903547
6432.865372167665    -6731.95704468365    1         0.7403725956523316
5281.0815499475775   2757.9448072997525   1         1.0917815212351407
4642.469503784243    -4754.520641756121   1         1.2296593091983816
6790.089009468265    -2934.928187448169   1         20.152897151585872
7014.30792808909     -5769.721901806252   1         0.39754363596447706
-6155.408870238527   4750.808194526349    1         0.37677747535553807
-3770.321469569542   -6666.776940535534   1         0.4071729821338641
-3398.8247466099024  3124.3475773959362   1         0.6631189430750726
7267.919659266782    -1016.5756229898963  1         0.6010561386438781
-1402.1638318990053  -7166.318196912906   1         45.39498327767369
-2756.3078621246455  5889.761167540885    1         0.3204258272757334
-1137.6673791624482  -151.2587165179851   1         1.2336827025296562
-3761.600512858646   -3009.361677159731   1         0.7227605701570025
3310.0014684292455   -6266.063974299861   1         1.180786157464264
-5509.993852743565   5833.111346444441    1         0.37103661360403084
-7391.596139308048   2450.0022469548126   1         0.7833613894693773
-1468.7912835046989  6243.606709817697    1         0.9506031323190497
-4165.4312859188985  1446.674416883042    1         15.526352921569034
-1203.4635976658228  -1740.9263266305406  1         27.500464207804576
1123.1362893038788   5070.105318540332    1         0.3179784887616568
-5785.323710632627   1960.7898535456916   1         0.26103667252178053
