trucks_count 5
drones_count 4
customers 100
depot 0.0 0.0
Coordinate X         Coordinate Y         Dronable Demand
-9169.259533868844   -13675.570567554129  1         0.36293044124697504
-1934.0948432548357  -8638.161542362373   1         6.657413281827915
6014.086526514785    -3803.6191776920045  1         0.505002268151033
-1553.8263055421999  -3303.6569764271294  1         0.5113809311031687
-6368.648861113462   8152.8456827640075   1         0.634505043041236
-6616.547947268177   -7317.442037787613   1         0.741310102430966
-610.1001260983892   -3367.285573291207   1         27.975866794643682
-1342.705031388432   4414.589992073536    1         0.750261979142535
6072.27006097304     1709.660600902324    1         27.24661716602582
-4786.192622793218   -5196.861733955104   1         0.48553476939130635
2903.651685987468    10308.812144172582   1         44.25089956087039
-9515.557372093497   1526.0323171867763   1         1.0744548202850228
-8999.294935765112   -3857.29206109422    1         0.9893818660522069
5064.365993197379    -6229.475371693317   1         1.0784197379191616
-13663.63341530031   -11316.47301842979   1         37.68546867970725
-1855.938668576596   4256.792840049729    1         0.47080728304946995
6109.8157208456805   -4613.490275430146   1         0.4178071884015504
3538.5816789168252   -7984.914207043171   1         0.359817428215369
-8262.54036539556    4586.331678426539    1         0.566375456343549
9876.185996878794    -2566.770009665799   1         0.39816216653449665
321.2980300335789    -7492.50675722762    1         0.9746856836207863
-8323.345996480666   6667.661519187062    1         0.33256389151244226
-6185.609386604256   -1530.1866225243473  1         9.956677204060652
-14792.137125867981  15091.392372870076   1         10.679121370194771
-4835.865691529111   1697.4486529052083   1         0.7023155154663703
5703.580530661401    -7932.243579406791   1         36.92458355606045
-3847.074788005286   3845.592218136149    1         1.2122840190468822
-2153.5117890039155  6067.398648530847    1         1.1937251005042773
-8512.028480090597   -4179.962787414604   1         1.096247208314629
7764.156821835107    7183.420125009695    1         1.008132788631452
-15410.100967991952  -12926.734009786103  1         15.720404355114717
-6682.944381977531   1340.1001590477722   1         0.5470667265208907
-997.4342036036322   -7320.252503919063   1         1.0032095386770714
-10795.999499704463  9320.643909093764    1         0.5947856797282953
-179.4089383838302   -10019.803873375187  1         1.1570114220702135
4701.667034590748    -12273.465529027366  1         18.183143197319517
-5414.738692696636   -49.80822959931538   1         0.36287574650970955
6333.85916272957     -206.20541672073412  1         0.484158447862303
-6498.637825535312   1588.5595467789099   1         0.9848809854972018
-9711.682652133062   -1957.4156882044122  1         0.4576023449213704
-4787.680483087682   3808.886147342232    1         15.180792339576312
4380.73253282958     -1687.240373933424   1         0.28564537477648166
329.53275639660575   10222.41779321563    1         0.9610070897533095
4413.378409889403    9745.845741357378    1         0.858033847450555
-3161.141143634399   10073.244214185854   1         0.5049764888764446
2233.4065378576543   -5054.679171884523   1         47.87639718588822
-367.949782807568    9456.74093707014     1         0.3779520562497307
-1964.3499324612003  -588.6307519645127   1         0.10321884435891962
15977.717179868101   -14940.034221984752  1         0.8563367008240571
-2329.006297446292   -3712.3092162651224  1         41.21802405381641
10066.954571744638   2882.2395817747442   1         0.14415107518580636
-2068.654786958784   896.7930919008694    1         0.9173956423616365
9464.823639312828    -3802.6775362109693  1         0.8347896108453398
-2908.9290236143956  10432.702414662523   1         31.814445864735685
-5164.552235772986   4900.152773411823    1         1.0127579321913525
10455.564466618798   1659.087537062882    1         1.0178811535903556
-2882.5284084385676  8975.065379346932    1         0.6227399672609744
333.2605088682685    -14491.94259824781   1         21.621016659395472
4247.484027604303    902.3442698848937    1         0.7909356027406478
5545.613227608424    7739.70599483756     1         0.8016665918341106
-3895.07269902582    -7637.1632956813255  1         0.33791223080251087
-10158.296956439397  -1795.7158435943447  1         0.24849075249646893
-6296.13619939347    5761.639364471878    1         0.8915453669503375
2755.11350955489     -4935.047785235905   1         0.5188323004141159
7248.710359695222    13073.535675828025   1         1.1297064822871667
-3706.8183470437566  -9283.551045874712   1         13.568106486974422
6254.030364859911    -207.7302018058199   1         0.20506746950359112
-5332.19874431635    2890.4728896007227   1         0.24787758988938013
10926.811248219266   3866.5624374504478   1         0.6947390697926283
265.0008060692378    -2781.16641708749    1         45.73447691841872
-6997.174075807029   380.3021823750991    1         0.7091780117514755
-8741.701525132781   -1436.805302528853   1         0.33462915147239547
-3687.0146572275703  -7576.253687956003   1         0.7231940356038548
-6271.348823015134   -312.8073068100722   1         1.1596401148711784
641.0275365833505    9107.151490423374    1         1.0855289713398215
-1017.488959048219   343.4257627079496    1         0.38223116747577734
5950.6034160863965   -3314.682507638296   1         0.3680550261373674
-8128.580599423333   -6510.451548758245   1         0.47563518890074596
10788.958172243441   113.80779588395241   1         0.16167355494789568
-13222.021655521534  -4689.674694134934   1         0.27296748056012343
9249.713795316658    -3213.5425044009785  1         0.33881290321853774
8310.897638932935    5442.204099809705    1         0.7812427835912442
-10243.449815763302  -7540.1673705037465  1         1.7022058733270706
6495.958316631929    -3018.6122337740767  1         1.0529574283027954
7729.667380910792    -3835.255839580628   1         0.640620963425851
-2847.468014044881   10186.620315928532   1         0.24074879345698355
94.44458405899229    10158.627925360734   1         0.7702977770339324
-10877.389256316723  -500.7373058317138   1         3.917738039038672
-10006.267790794092  -1726.6122347269823  1         0.3548347587926517
-7884.98679835261    6786.830242002654    1         1.0958147413814545
11169.147379864102   -350.27947362093073  1         4.292287286362539
2833.774202338979    1027.1382165373307   1         1.0673473775450342
8579.336839491327    -3419.5083118359166  1         0.5414957971864505
4159.728480328044    -8939.585921760387   1         5.631544496483848
-6736.431721306376   7691.702409802425    1         0.965219709624768
10953.537474180994   3990.422794592785    1         1.8408880388817352
-16051.480017905442  -514.4107701023022   1         1.0397226643727298
7911.8967327442015   -2678.5576049099     1         0.9529736479698853
4919.823197587551    -3393.0160003700694  1         0.37876631855623677
3196.9808299875804   5010.358206856241    1         36.127529272621985
