trucks_count 4
drones_count 4
customers 93
depot 0.0 0.0
Coordinate X         Coordinate Y         Dronable Demand
7006.61231749042     2931.2473519428045   1         1.1574384965563924
3563.1819695090985   -4177.2136961861315  1         0.44653034396864344
-29.65195302946558   -9495.299811105835   1         1.0227944900290573
-2441.252742825872   3794.086933574563    1         0.7309031284935259
908.8634189817138    -10791.489057426963  1         0.8187275789503295
4137.591511809552    6308.571857778846    1         38.89690184169242
932.1867981394807    9818.685689349126    1         0.4832014349242525
6265.602030705594    -6491.855205879982   1         26.23037266895592
-5075.298188542925   4491.2612611036275   1         17.10565543907206
-410.23476922070864  -3431.4010248446825  1         28.29837673128071
-7904.792079590489   -5203.5771328056     1         39.5203676539337
-3398.490640808799   -3036.2052616940364  1         0.7121117743344351
2792.210402474049    -1202.883678663938   1         0.3571341965928464
-5293.335448251872   7016.811821393876    1         0.3198521688145389
-613.3527563610907   1195.3398761941867   1         0.6147339611313984
-7717.504353787779   10768.062704578135   1         0.7206453175853292
-5062.895677943633   -6507.642252374236   1         0.43108278441365344
-2390.5955174700784  -3257.8895776959685  1         0.981503429674982
-3393.497519222473   3325.781832035348    1         0.9822510554616736
4453.812707925014    -3797.19559759806    1         25.406338511125966
1475.435958180359    -70.72950845649969   1         0.3679922260223787
4207.580381500843    -3168.3023421252306  1         0.7748345193826104
-1421.815020734093   -4288.926628792717   1         16.47922949027135
-7865.241974758091   4530.5863480489315   1         0.6483797646765437
-6069.684007971288   8825.498385036299    1         1.0834026843595488
-9687.847725278521   -1765.8174767576015  1         0.1699580207312676
6323.819760283343    -5025.260276578627   1         0.8114863108856089
7509.867807417229    4973.781130389618    1         1.0949241211673535
-5288.25728871166    1967.4603799903016   1         0.45874027828091013
-7540.412167385732   2896.8423494650747   1         1.0118855722587814
-3534.0882073323537  5792.643122122647    1         48.07189502334841
-6390.134970795395   1103.225067049742    1         40.63008463986474
-2448.5648543861257  2029.648143235383    1         0.9940722286549593
6488.576703852326    1901.0651775246579   1         4.7591874340202605
-5426.408732129854   -3950.271226915743   1         1.0479883427255918
-8504.929803404752   4993.002695448636    1         22.00377689178249
-5592.674942480652   8834.791627789522    1         0.8453432531749193
-3327.0820481680607  6351.813052632535    1         0.8769682152217448
4809.223503017219    1122.6304363333643   1         1.1832344545250775
5213.354630835409    7825.9745297129975   1         17.720108653031136
-5030.617199108524   4953.106126899909    1         0.27267633200760266
-1607.2217998543956  10501.08944091923    1         1.1475442151980237
3768.813413337992    9773.102224728475    1         0.13243666933027146
9718.413392260094    6216.446388598377    1         20.066153455114204
-9286.516986220944   -4424.067813656412   1         0.46701025880794433
-4129.955119344489   -7035.9894331412015  1         0.4047153407379499
-467.07183555407727  -698.6142021425292   1         1.059887650122788
-6313.257253121543   1542.6501389664973   1         17.52892187095561
9557.23027825372     4267.279185104205    1         31.58121277664659
5360.955844152463    -5230.39695663546    1         1.2452212872509323
9459.595886129446    936.7305788118548    1         0.8598235229439855
1217.3245998729742   -8131.851981356753   1         1.134005935001862
7112.133486169996    7169.273534016288    1         0.3285751270176446
-4269.740234340181   -5393.516458159806   1         0.742912111136705
-6743.303871722112   -1419.173460183321   1         0.9503025420647956
-687.6851974739672   -1453.3866286451919  1         0.9281293554609759
5760.010249803772    -9945.159769287638   1         40.55683130144015
885.9435117468352    -7040.2659070946465  1         0.9345486036984201
-6236.057980885897   -4323.192599290912   1         0.7897748618422744
-839.2480545841281   -8829.68302065906    1         0.6825427414923101
336.4187571833676    -2486.9741763118036  1         0.3709627644486768
-925.6637537458657   8252.041703039873    1         0.97498807292013
7716.963204964622    2338.952779065379    1         27.079658707273584
-5309.118686924427   -777.3490947974378   1         0.9879635634316283
2938.652772492893    -10670.511310833796  1         0.48022670367742304
1290.9113034612099   -4516.116058738847   1         0.7536231827831804
-3872.241743129939   518.7064393813465    1         0.9756731688051931
1253.4480517610882   -7931.027308123516   1         0.16486176935669092
-6127.574832885581   7740.439153686253    1         0.14737137209773243
3310.2558202942846   3444.5172622490604   1         33.9123774989534
-6717.465315100365   -7316.475856353938   1         0.4227166520733261
5816.212528244518    1991.8653032597485   1         0.8594045260911213
-5714.867099491555   3467.5439223062463   1         0.4746531925693366
2449.919350532818    7874.329278236964    1         35.701823087133285
367.8471438148529    9859.69956855857     1         0.7502532451905826
-10340.777442331882  -5033.884320053981   1         19.875856951813528
-5515.35379718844    6600.539548273348    1         12.358053132980263
9984.605280120408    -228.8439629837762   1         0.4413096043602581
-5214.028498565676   -6470.1457047298045  1         1.0928960392438853
4413.835047241229    5439.3337327572135   1         1.0726300831817537
5276.881312412812    -6209.902733461127   1         0.9096119122950866
7308.983261334229    7488.786987908416    1         0.6061845058392585
-1064.3711203314488  -8877.832146656445   1         0.8471224961954382
4709.528927585252    8250.603045860438    1         0.4023992852334517
-1919.372845116407   10247.52914527615    1         0.4730168544176153
-3755.04925004709    -4264.421386539123   1         0.8921355239798094
-8835.710355912219   -2091.556484689836   1         1.1336763986104885
1255.061984211208    -6770.897669618379   1         0.34636814510369984
2422.9232219655723   -10400.16133331088   1         0.47166162313992577
5687.826333152888    -2971.106924545118   1         9.460401137723288
-2996.4220258765054  5399.240911125312    1         0.6688435448017943
3379.423337977717    8190.39331113624     1         1.141603685758587
3213.6863282475774   -8342.335748605725   1         0.1958304742210033
