trucks_count 4
drones_count 6
customers 85
depot 0.0 0.0
Coordinate X         Coordinate Y         Dronable Demand
-15402.179021749856  -5691.886466725418   1         0.8798781750392908
-15308.458488981496  12621.203250820916   1         48.48791648492138
279.91867583077953   -10594.693900891984  1         0.9991625545804041
-4983.979342092221   8788.537793165813    1         0.23453488955492524
560.2689658607309    -7332.3803275423925  1         29.421780775187568
-1606.3580497261325  -3620.8861027421813  1         0.4439855063905812
-2249.744466479984   11800.512772025246   1         0.8003560055317945
-233.21753530052237  -9484.049085332399   1         0.7897669390578781
-3703.9144323556457  7233.663967835421    1         0.5468392373469848
5567.0180170295625   3037.352529279888    1         42.30248046955322
-6870.021118333012   -9187.686296649319   1         21.737693954915926
2522.816941406708    8431.621243595326    1         0.6009190842365166
3709.6935765593307   -5104.8784147037295  1         0.908991758720545
-5592.389948346243   6348.639204729257    1         0.7484816046031068
3732.1831462860073   -1918.1599814101498  1         1.0671764073110792
-4870.161779098566   9210.398007871527    1         0.14394975120100523
7148.089956145843    2876.5031215746326   1         1.1857751255722746
4032.0610752758676   7277.928420040602    1         35.43578967028994
3267.6506148440103   -9256.574031129921   1         1.0245589632911603
1125.330092285445    -9788.98953614852    1         1.23199529389404
-3543.5773809622183  -5405.0717027652345  1         0.4267239998675131
2325.583484314171    4157.418871195383    1         1.2411062519528813
8087.332925214025    1160.7741099293983   1         1.087029796962954
6400.058931297911    2964.3842867140766   1         1.0279252528884435
-822.9066150625877   -5587.719929011674   1         0.4748705108839134
-681.7804805391097   9995.36044646104     1         0.5354784093744751
-3066.5919230343375  7972.530901746186    1         0.1678655334865779
-461.24941943273103  6704.247525986376    1         1.028554361185377
-11258.401477407439  -4508.271942937081   1         0.20174166538606753
-4151.844838856449   -2403.2149959446124  1         20.116427362150894
-2292.094012264177   -4527.3536515206615  1         40.79637672121204
-1674.8281383658086  10440.62570480329    1         0.12034787159336398
8297.375448961508    -2999.47251310019    1         1.1326416431912372
6072.359352323352    -3543.754060467289   1         1.0985919240980393
-763.1213711762925   2262.08352368258     1         1.0112691782064354
242.3973707634413    -9785.264458372252   1         1.2432770000213595
1538.609417786068    9899.886053934957    1         1.1311523102668242
10178.504444223854   800.8622553130576    1         0.8338227608790937
-10326.263396107453  -3978.2328819849718  1         0.46844562712067317
-1748.246586040929   4538.954942234444    1         0.8893682280159803
-6500.506589563743   5386.393710281542    1         1.2214172220216524
7616.45171015728     -1156.8668211377628  1         0.25690719602638673
-3798.6497474746484  -4286.722325519097   1         0.28600489901287285
-9164.435346880262   -4392.269429176717   1         0.4649932578656746
1177.6561691970194   -1499.1055297892874  1         0.2724082624233953
5894.685391723294    5415.96861926634     1         7.485760249075154
-5597.216177525458   -4373.635233806097   1         0.6925846547456911
-849.5507716682769   15661.769279792323   1         46.158052471218745
-1687.9632469444825  1835.0705752852084   1         0.5737783431023834
10754.811879171964   -447.3933475330755   1         1.0434972571330283
6087.387645685549    -1588.424196923686   1         0.565320700029156
-8025.456149514593   269.9335447082899    1         0.5624478506995378
-4524.923071616179   3453.5831728615835   1         16.10724890161874
-7001.895638153068   12676.786934258205   1         31.952296455494032
9423.282209250683    -5081.564141069019   1         0.820332134776293
6155.674608289286    7194.25728539408     1         0.6774340165169819
-312.92716658237714  8041.168104345539    1         0.2627882411509471
-6470.855200519318   -2401.5941157133093  1         0.27281438373856925
-9609.717328730083   -1894.793370298954   1         0.9427967164979598
-6267.750369082211   -5394.282226716648   1         45.68348711402163
-960.1715496680645   8647.255938856133    1         0.8863313680498
7179.945916532841    724.5941140583998    1         0.6362453571465827
10125.247393325068   1883.4820473082584   1         0.28504022468185863
14015.505207439324   -11448.533556406714  1         0.8310792135921717
-5786.349013382562   -6281.430680530301   1         0.14637609808703808
-8696.356781226112   -815.1314865616758   1         0.7674230128213417
-3955.260359983812   -8910.971891537092   1         1.2334332496234859
-5035.609010541852   3332.7917068455745   1         0.9514660045373549
-5493.907892748744   10935.021782949749   1         44.84099916788729
-997.5957919504118   502.6962669115761    1         9.594354145938828
674.5068067840576    -8335.991937535766   1         0.2754916632178668
3238.1005976483284   -14559.22839260283   1         14.0085199944427
1413.8914797558493   -7952.2425844703475  1         0.31185338460603124
7752.40925624655     5661.894585212899    1         47.73600465528108
-812.3291012210694   2596.676653194984    1         0.5179476519491397
1158.5203286615586   -6229.60104047767    1         13.254030397130773
4139.9739562639525   -7910.038288677144   1         0.1755523783443537
9800.433334201363    -2852.1940618627727  1         0.2909687861768009
7049.738517560932    -5259.597070139771   1         4.571014815714265
5292.359224785738    -6796.54399347508    1         1.249568777226295
2218.684359331229    4038.7920349239603   1         1.013396176052913
-10427.399967703774  -2329.424291472445   1         39.745404761468016
-885.1157846150603   -10583.91467483196   1         1.2301176756932461
3161.936025090102    9966.482978122564    1         1.1110382200121374
-4932.344002733364   9772.45511544569     1         0.704906586418683
