trucks_count 5
drones_count 6
customers 100
depot 0.0 0.0
Coordinate X         Coordinate Y         Dronable Demand
2970.619141197607    2682.96389594432     1         1.104736638661569
2990.942980759998    -3739.397940906159   1         32.804989957213856
1879.116056792618    4280.444993514712    1         1.0151573222014738
5223.054822591273    4983.0631552238065   1         1.1683598571162876
-2037.2840632439757  1725.2116539780309   1         0.1459587170034751
-4493.677536813808   460.7793350124996    1         0.6281265098283332
-3493.846938952406   6357.994152425913    1         1.0940813140347792
-6550.258854690185   1111.1966737984494   1         0.11054358666565677
4805.922201390164    4314.934185433545    1         0.6155173876109846
-725.1473642574091   1016.9759148760338   1         0.8288247011740356
-3543.3504261582357  -4612.5552156901995  1         1.1784016035702285
898.5933196952274    1351.8982948821058   1         0.7733239866798266
5999.7137677297105   -655.5353544682048   1         0.20408498974945183
6311.495229679642    -5001.712527651214   1         0.5809903894919352
-1699.4109495464284  -3358.589124755045   1         0.9107705506529984
-6488.9154451212535  -6359.644662138161   1         0.8885409750044688
1068.2111769759822   122.27694141518714   1         1.033850506814081
-475.14579578683754  -4215.679285608427   1         0.32598767512316873
4415.6670773023825   2352.8619145949338   1         0.42006365679160773
-138.46981458262417  4946.746975585955    1         0.19100048317628587
1160.9210737134665   -1268.7281976088623  1         0.7603422622810103
1333.6342690973813   -6479.258995794332   1         0.9411850418874087
-1556.1172209050355  2510.7002831022874   1         0.3056470674846063
-3674.2762654040243  6048.322736105843    1         1.225531997969811
4779.947821944061    -938.4191404142384   1         27.233698405229617
1898.189380009433    361.9594459727696    1         1.1935031670214251
3093.1436995681242   1552.7282427137088   1         35.16538015629004
-6572.443466363485   -3954.3662203498648  1         0.7805490851358027
437.9829797229622    5032.081847647136    1         32.71821544276635
6176.363714953328    -1010.9170924644405  1         40.65649637844567
6193.938662933009    2232.3123915509514   1         1.183387291944333
-3600.1204997080577  -2180.787898662651   1         20.763468806967914
4723.799783474856    -930.3164722648771   1         1.0164044991146983
-6551.611533557412   2430.264606490042    1         13.522791198114309
-4946.206790917325   -5244.431341914585   1         0.6474944629061771
4900.125276467009    5529.747100538316    1         0.898457439672645
-4747.40219667725    -3433.404920842222   1         0.9468354177467412
6012.060536117789    -4700.435897918158   1         0.5032839085416826
4326.330564539292    3382.1913761335445   1         0.4791892399996065
-87.16565092644238   -5342.72617349989    1         0.5216799324656889
2726.6792611057344   -229.7003307408387   1         1.1791217636044287
803.0472107518727    -4237.878075857974   1         35.731430003803375
-641.2725613841885   4500.4694361043275   1         0.8046547713786942
-1614.6081723016987  5936.738809113149    1         0.7241476279090531
-4424.7195908493995  -6534.528917218004   1         0.651619409368461
-1416.698473034365   -3089.288422227224   1         4.056702320675766
2197.1504889353682   5367.6896569332275   1         0.7805188470697656
-5448.160744536573   6369.61142412821     1         41.66274728045008
5358.844570865562    -939.9373764029433   1         0.9564359965493717
3161.9538284212986   2533.4960144429865   1         0.31712922682002864
2960.45202645597     -6191.772443683394   1         32.41246831375561
2979.2424049295273   4605.343114218521    1         0.6529565342465617
6326.520516566352    3829.119704223667    1         0.13974193411974278
-956.6485127098043   781.8717534876099    1         0.8217918381769205
-4487.038054184855   4320.900164234986    1         1.005882874835876
818.4872709918045    6234.189161739614    1         0.4212691626471813
-2180.27323941168    -1762.4630092311136  1         11.569534819396585
1119.8242103479274   -5941.319505426371   1         1.1980203754571463
3478.6020534622753   -482.46574279776223  1         0.6641348667802268
1651.5770516725456   -334.29909717782306  1         0.47195562315525064
1828.4734694192587   -4336.39187127865    1         1.2373519276112093
-5212.176664714207   -6590.565997176376   1         0.6116552605227229
-29.74809982701399   -1628.6034171952524  1         29.336108787941725
6380.954953825086    -2708.043932479574   1         0.24304671198255456
-4125.989538105864   -3052.064587128707   1         0.5418458247036576
4179.676389290335    -394.48395973353126  1         48.476915317668585
4752.574000621476    6194.3555317781465   1         0.6643135749600197
-1013.5470133720255  3523.3659740044022   1         0.42779344766762273
-87.59259303586684   2943.1054711999755   1         18.10179681784255
-3022.6038347539165  -142.03517165272126  1         0.6157825066273496
-1702.0093790151338  -5387.00069570863    1         45.564806180387095
-5420.617502927403   -4208.03838272272    1         0.21769718529512094
-3312.1575863949543  -4020.163357639965   1         33.63812518067681
-5593.516071370261   -2872.4583484977466  1         0.5508940559565529
4726.6046122370135   -2825.535090888589   1         0.4167983449964795
325.8391487353765    -1300.481592884189   1         0.8930537911591728
-2306.0422638079262  619.3497162170279    1         0.8903497043751741
-5846.936482130676   2378.878103240107    1         0.42161522728995826
6031.7653452927525   3110.8565571368886   1         13.706779477634784
-194.42581553346372  1935.2322900201907   1         0.5419073615091462
-188.6482731161609   269.6333637483341    1         0.6763844767855265
-699.4317019265934   2637.126533385048    1         1.1955740828505697
-6160.796480148572   1354.3423564351717   1         1.1749566833333107
-136.50018412869548  4923.498894718696    1         1.2271958630668405
3110.1572940948804   3659.763669644245    1         0.6647787301598024
2987.3540991969467   1024.5195989349834   1         0.7226450982995526
1892.764093866584    -3009.5380457240317  1         0.14780310371479413
-2667.213831572689   1978.0689974353447   1         0.4224754138293233
-1463.6379671903287  4987.4521700098385   1         14.723354819738518
-721.0141741118651   -1866.0910306901317  1         0.20188974104373966
2779.2542191431653   -1287.2347907715587  1         0.9134709982723421
2036.9925275454375   -2187.4787899780035  1         0.9235149128952705
-3425.984704373311   6065.754060002883    1         0.9959844029228345
-4387.665682360336   -3625.9470279256443  1         0.3937669266892615
-5823.529236320284   4763.020129301782    1         0.16243802091018894
3761.7766880500185   -5838.540383681341   1         0.323344012782333
2474.2064183292005   -6446.934075294017   1         1.1484390949794376
4922.351945928492    -2466.457528359169   1         1.2069490359018225
