trucks_count 4
drones_count 6
customers 100
depot 0.0 0.0
Coordinate X         Coordinate Y         Dronable Demand
-808.3988228161749   4873.142595186613    1         0.3069887556674684
-2814.530345067509   4684.656403567752    1         0.7280928818981145
-1409.9101618866189  2236.3221403258904   1         1.1412456409179552
3481.845849159642    958.4866171685476    1         0.16936102585960094
-4892.614658432088   -5146.656528069199   1         0.14698595650518662
5208.628842157596    -223.45935838274457  1         0.3266111895926001
5610.586537567182    84.32259186917261    1         0.6490567328671105
5482.910771736289    -5638.235910650189   1         0.6516368138566186
1820.4647866879238   -1805.048421209934   1         0.5856899405315665
4841.244288878228    3358.689464108085    1         46.12496044119518
2042.7210950060553   -4205.110995911565   1         0.8913930365858554
-93.41017520933399   -1618.9757948937397  1         14.67251484852579
5096.38957073218     1234.2127466286595   1         0.4546920949263299
5233.87767781727     -3097.754770503696   1         0.730864141417607
16.08321487783683    -1187.15885997132    1         41.597421823840726
2010.348773570926    2679.5773474986427   1         0.5595947931790045
-4902.157317635575   1201.062592597054    1         1.0756847338190354
332.54205022251654   -4161.813801946162   1         0.5819928176989091
1107.6288969579714   -2308.359865051736   1         0.9749100344382765
-3588.0872444824527  -2109.257338923585   1         33.42305453918044
1923.1750978427833   4997.864273426549    1         0.7090767550061166
-3125.098511137066   2169.1679112798115   1         0.8754840350367923
4819.932027662733    -5081.794067976333   1         0.5704401131122668
-1591.116877310849   -4833.023478832002   1         0.18603143225223978
3459.5954777846923   -1036.6172453894935  1         0.49519515623773325
-1451.7005516575732  3142.5353757778007   1         0.9558956449479346
-3011.566786500975   1456.7844028916193   1         0.1557329077360099
-1509.9949414226064  2864.7524745882783   1         0.6397912802757497
3612.106121736901    22.162896093659807   1         0.8777359389654973
-2796.87399975032    -542.4897048534715   1         28.637132789556926
-1738.3256304411568  -4276.608162519854   1         11.076787291007081
2218.8232000794706   4331.6322876638      1         0.8809025638595377
4089.0042580762533   -1534.50169413582    1         39.72679728332595
2222.768825895472    -5048.588461069196   1         28.56213881344373
3986.303205306958    -4222.651889321777   1         0.27234449426370366
4724.508476101304    4287.659293625687    1         0.8889752581609535
-916.2436456237782   3766.063235496016    1         0.1016330661374085
-4745.34503077647    -3893.724709020595   1         1.0991201681901623
872.0271077725869    -4186.459695332242   1         0.18339034514122932
1449.7868344293981   -3467.0089069409105  1         1.1064705432409065
-1318.1619211036975  -1540.2287376420584  1         1.156881928658804
2508.570116427053    -2448.8565640832912  1         0.5847350121410081
-1766.5692154919795  -3350.826573906338   1         0.4816250979989902
-96.20607816589296   4427.422439515939    1         1.0139846371762624
-2135.160552460435   -4518.898135817796   1         0.46813599825407914
3438.0261918291      -2391.7506273219774  1         0.6561779954368443
2663.26448553675     2303.7996085966215   1         21.853469723449603
1184.0794277444952   3555.446276969447    1         0.1189930023675401
4515.475765125442    -910.5551225854052   1         0.2888655719871309
-1526.7626556238304  129.87181605900656   1         1.0556697298174058
-3748.8718972349143  3053.564798141811    1         1.1787152875030198
5547.289666266894    2336.9534041621605   1         0.4348600811604444
