trucks_count 4
drones_count 4
customers 71
depot 0.0 0.0
Coordinate X         Coordinate Y         Dronable Demand
903.9411893392636    -3836.9179660347727  1         30.529609239892253
6057.2657605527775   -486.3407803406654   1         0.6149381755549564
79.4885901426539     4213.634568349061    1         0.6949444073356481
-4897.003605701733   6719.749117431553    1         1.1962527357247597
4448.578965459542    -1555.9424494738419  1         0.7109877981407048
6637.152112606396    -5769.927299924002   1         1.1023807990474284
1702.522232915092    -1334.3850667760107  1         0.6508605402577349
3947.810603422545    3552.573060981732    1         0.5801837110352046
-3650.8701076213865  -2201.9963073255512  1         0.3359403732219481
-7426.662743728863   -4835.581844411755   1         0.3347332624352076
310.12313362025526   -4444.056419806587   1         1.1241370200482623
-5010.95929497592    -1128.647881537649   1         11.801940661744332
-244.42542742995045  7649.827120053321    1         1.108522384419582
-5941.6230213771205  -2382.5581082271906  1         35.80223038645121
2236.5593488480563   -3655.578076459361   1         0.20108825583962778
-5614.494721093232   -2615.0054365150313  1         0.37283493606914475
-2509.1133092159707  5962.317801556422    1         21.105537316022463
-4103.007888185642   5357.6190140642      1         0.4865499921963605
4404.462283590706    -4939.488820726811   1         0.8907321810327911
-6068.18828722274    -1772.6887416240795  1         0.8907632960502885
7211.219913431322    -7417.591845187402   1         0.9249030648951723
-4195.9308024766215  -3953.7835887753427  1         0.29749445457803214
3108.3764136452273   7755.067069277643    1         0.5921433745792832
-4242.653875777047   7641.154774467553    1         1.1588162515586458
-6335.56832874187    3537.911050288389    1         0.6269109389883203
169.38638020246424   -5972.820557601025   1         0.9453335342310769
722.5366479486366    1574.5104301712183   1         0.4837925681769164
6588.941590301498    6237.937452710173    1         0.770437699406678
-7021.305099218255   -6285.857055682772   1         1.061473214645399
309.5429955574797    -210.4774268249974   1         0.7086517541683078
3585.0668159529705   -7367.429009313542   1         11.519723018479487
-4065.5596260511243  7544.994911709233    1         0.823794502403058
2376.041304635396    -5825.479118800124   1         0.3114608100271754
-5499.320622381381   3232.479069855594    1         0.31783010088422314
7506.98046229617     3866.0050758859766   1         0.5121665600227853
-5466.708772243301   3383.6987296843026   1         35.434856785149734
3461.291875118094    4665.099921502559    1         0.5899152897580999
-6771.298412137631   5142.703686474056    1         1.1911230666848385
6034.368180119873    6076.180704899083    1         0.985581887383015
488.0921635727208    -1818.0248679200731  1         0.7368931566170601
324.10698424036036   5600.20188806571     1         0.5206765581349723
4168.518060610731    -5916.848113482124   1         24.714853331323734
-4061.1550703161656  6467.176998925236    1         0.9807736179610383
-3823.106473014504   6308.981283859918    1         0.5341058989950923
5355.966976286208    -4180.579368944462   1         1.1370876143275672
6421.002213693079    -3000.786338351393   1         0.6688900431651643
-3623.3152553733285  -7361.439119294449   1         1.099053165565306
-226.64908124173837  7126.8495354263605   1         1.061589166159999
359.71134199788054   4154.196089495785    1         1.0074211448037442
-1915.8310382825548  -6232.946003171665   1         1.063607170775876
-4119.257405551403   7636.822736549711    1         14.337797036139413
2874.36990220783     -2298.886812575781   1         0.15862863447469874
3853.110660241383    7689.57787793735     1         1.1103672504176543
7424.4273552433115   7712.631307135683    1         0.2602378336579607
-6258.630450918612   1718.8776974215084   1         48.71489103508368
-4917.585602202271   -3018.913986003259   1         0.9193256496089127
-1084.679161108679   -2737.32695396847    1         0.5128174803813262
-4501.822051103621   -3917.627053117097   1         0.5672119071908108
2147.1364865891874   -6302.221836912298   1         0.8284525185472624
-2812.553054001559   -6712.69867954316    1         0.5507974685431016
-1418.910442399695   -3529.0957767619157  1         1.1644879842437006
4873.259631084947    1837.5522269385976   1         1.1850740081297977
3482.601045317301    2118.9172893588234   1         0.7880297409765354
6345.273431735236    5671.59346225841     1         1.184452419870672
4622.149445012189    -5163.586867576007   1         0.29489934820237124
1143.2684743139      2856.406690872789    1         1.1138887791053245
3508.665511231179    -3193.515472509235   1         0.3665819330937372
-3232.3732057632637  -1858.968326259482   1         16.27005724880741
7305.301801403516    -6709.898901174349   1         0.8897323261960148
-5466.980630319595   -7570.456576628132   1         1.0962406046370397
-6071.736494231458   -546.1304297563698   1         0.8661573119605431
