trucks_count 5
drones_count 5
customers 100
depot 0.0 0.0
Coordinate X         Coordinate Y         Dronable Demand
-119.41454244660076  5140.539226038143    1         0.9204896985544304
3356.0489447163577   2789.5235017044984   1         1.165776786798431
1514.22592748864     1263.8244462321636   1         32.52646542454187
215.62783456436395   -3213.315824375487   1         0.8511500151764512
5292.44904310884     -4262.675048983049   1         1.239469991276591
5371.5640669953855   -765.0267487802137   1         0.3166988800151113
2956.681305178714    -662.4968033404182   1         33.842954613360554
-221.5607732105068   1242.9471965586629   1         47.16961465606997
-1687.0398883390915  -1910.0937065811506  1         0.12195070036411346
-2240.1198736103456  -1185.6408709056832  1         0.5626414469121445
-1106.3109912144027  931.9472804574121    1         0.9052969360984103
3803.453298948637    1773.8908411856073   1         1.1370607943706226
959.6146328068114    -5603.429772343886   1         1.2440981965567155
3235.820927160729    3469.1939507921634   1         38.40999100212827
2938.733185438662    3459.532003010119    1         1.065292503922614
-3798.7599028376253  -3951.243316840767   1         1.1543028838320468
1702.2214626874534   3057.5011688044488   1         0.9822821192792779
-2287.468577748414   3044.3731760730257   1         0.8810905439579996
218.21270391762684   5127.411078532715    1         0.6761472320098475
-2912.6241024247447  4983.938314756973    1         44.07103646938293
2643.38199960199     -5538.891890912978   1         7.180655661210199
649.0980187977813    -1080.0868810119698  1         0.7690594459819362
4646.184244485516    -9.65004894449094    1         28.25433659397227
-3959.4553577711085  -2805.5868279462375  1         1.1957380250190113
2392.730130652373    -5517.942607795264   1         0.552455924801013
-5280.285657584919   3636.177375409794    1         0.8889688979847208
4244.969623417487    -495.33416108838793  1         0.9175632047586841
4941.311997790865    -2787.3200254581875  1         39.14361214072502
2501.5835813646336   -3191.307248825488   1         6.595782206864403
-5107.754361223293   -4945.764031503351   1         0.9938733624962383
-41.285451316823     -265.2112368117919   1         0.4143736705739286
1591.35813902642     -4348.309627831962   1         0.6430007969266606
-2297.0899991136575  4508.541652471776    1         35.14529559582558
2357.696331026458    4945.041917124911    1         0.8697812099387443
-5287.0360665571825  -1229.601306921932   1         0.5916314474903375
-2006.0745753089839  -208.52499727730253  1         1.1251668643552772
4118.207058506199    2848.158512682886    1         0.23504636473784976
-4354.025543772239   4403.7764145219935   1         1.249071597769854
-3541.9218555658244  -5247.506525925784   1         0.34435148067095056
-3944.10080714409    2555.024684312169    1         18.732558939914238
3421.6150251346085   1805.1929414679873   1         0.48041784479110594
5595.803356486641    -366.7034598530846   1         0.37710409964730984
4746.266881104391    1061.411029955307    1         25.685143774064347
3038.692336426179    2406.5465576623305   1         39.52616135120796
4590.8819772140905   -5639.472316924059   1         0.7984751756193146
-3312.581944343486   -2914.3284189160845  1         0.5815790022687545
934.3960207289947    -845.6272598521573   1         0.321824555784596
2012.2459737126374   1729.2538709488872   1         0.2745034953137263
3963.364446390049    -517.3590123298036   1         0.658036738665922
632.5875910658187    -3353.1419539569174  1         7.490023853690437
-1687.178610323792   5617.6317597208545   1         0.5136421476925999
-559.7640682055028   -1955.6943945691153  1         0.5966147699948361
-4387.810181835699   -1080.2835227353285  1         1.0316031850402216
583.2779893114689    141.4691091609826    1         42.088104677773174
226.63455033792624   -4131.29252214816    1         0.4911052247960839
-5139.514256378818   3705.5073360904134   1         1.2176528325836424
-2755.740695435592   2927.934093843801    1         11.008290731862667
5262.700396946905    2109.1119853993373   1         0.6074421431552142
-3212.5933830984836  2353.7243717318574   1         36.50053441977222
-2021.6284898834517  3256.6564309066403   1         0.6020841821980916
4943.0273659917075   280.5480365555988    1         0.58291107704016
1475.8667552586378   -37.10935080850378   1         1.030239128887752
-3383.8523617813557  268.42043783818735   1         0.4638086000968895
-1246.6802285710137  2136.326959172987    1         0.23597296030172696
3851.4593625868456   2456.3556771080675   1         0.2639696701322203
3944.9853302105566   1033.8013086131095   1         47.30012375232691
-614.938083950192    -4958.489062539203   1         0.8314922074756719
301.7596299815622    3762.1637510444903   1         1.1049078913514785
-149.6659534564306   -3240.5454097173615  1         0.7785907837012354
-5579.135759944298   -3884.956120034874   1         0.6146072009525193
706.9154012991622    -2825.5905098194703  1         0.8652859572479696
-1578.6876102382857  -5277.695210842643   1         1.051643497355488
-4058.240279768535   -2065.613325758821   1         1.2206666879920294
-196.06605088959714  -2902.3746814078268  1         1.1981771197322448
-2792.5807899591982  1704.575833945094    1         16.144768245273248
3046.5658688950225   5159.675518863938    1         0.25815004776168204
807.4484648390771    -987.5645745407237   1         0.8708179895811327
-1081.9888969502026  -3374.702953312755   1         19.120192558939348
-3074.262550307167   2006.7146583018807   1         0.12558008267074167
4989.268869612781    -654.7293103298315   1         1.2332293806450503
-1868.1773895571116  1348.785422524818    1         9.00824760634524
2081.3768417787614   -2519.028031908942   1         0.7669522025359904
964.6162250749792    -2033.3951404297438  1         1.0567297953570371
