trucks_count 4
drones_count 5
customers 81
depot 0.0 0.0
Coordinate X         Coordinate Y         Dronable Demand
1594.072542792917    2049.6126296289294   1         0.1256612449839957
887.610628264196     -1902.5337884875082  1         0.18525659664272942
-3009.3248135288163  -1955.901366694116   1         17.448838190031363
88.61618251721082    1802.120079838332    1         0.47562727819695705
-2925.9518056462507  -4693.174840013381   1         0.2826050961327867
-1375.1127669527618  1010.3257664831373   1         0.30393657031183485
743.4454523426996    -2654.565157657265   1         46.2282645103265
2385.9066345433403   623.7855206649444    1         0.9092622894483041
1372.7926319014498   -5275.024864165208   1         0.17436838865860768
-4794.219398383768   106.38178104723808   1         0.5572100977049835
-4321.437486633193   4207.412191114727    1         0.44913236031365833
-3819.1090217517913  2006.3992731154567   1         0.3196130868621945
1243.2706737147446   2592.525886263592    1         0.3315216108823551
-1474.929119902987   -2263.6433617941216  1         0.169560584666261
-3675.298181111249   -4020.6474893412137  1         0.7321503386415212
1842.4939547773627   243.8246953316235    1         1.044644274043431
5290.386819510656    2310.076510068797    1         0.9189016227967087
-146.20526782112168  -1287.5934406608087  1         0.6890023861880871
-4796.424170240347   -293.9913908228402   1         8.43885175678712
2943.1270244844077   3462.4927046068487   1         0.7746209401653471
-4536.324812995741   -589.5671185472966   1         0.3982811892896473
-2156.26163632484    -2354.116300828243   1         0.5151617093513107
783.428853418145     -4490.456180932281   1         1.2029307191984393
-3959.864744501185   -270.2858359714865   1         0.2247569099697304
-2936.9145088207715  -4807.936774668176   1         0.9340716188043587
2782.0551695419535   3436.2913574723552   1         0.6647905268077604
-219.18278785090115  2814.5009565812334   1         0.9210092762240417
-2343.692290313176   -2232.224518513143   1         0.2095429796911802
4338.4833702754995   2081.586936836551    1         0.29928059659995
2716.3639691994913   -4664.142275656846   1         9.241884601814672
-2983.544661186824   -1254.8426030932785  1         8.622147691618473
-2399.4861379502386  4984.267797295251    1         35.42453244031308
1370.843463650344    2677.4131827716747   1         0.8583597634306294
-4829.104239020065   609.8711411350415    1         37.311853371185606
-1599.5782419763636  3922.2772889827465   1         0.9513889855256239
4711.877533355557    -5243.607974802609   1         0.17098187580257385
-47.53133120980976   5100.001426125442    1         0.7767743080840989
-4744.774809547341   2282.3423959183597   1         1.16643189467237
-2476.8228776201963  -1052.7971783064122  1         1.0431472477502495
-1831.9461013321015  1464.3917104288832   1         0.4219810493018651
-2179.9910769790295  -1886.3512112432063  1         2.431580007058325
1408.4026889138977   -2486.54264177702    1         0.26977506316836153
-2047.2508847935585  4228.6382843610645   1         0.3614079908688639
358.67789268870456   2232.1701049618937   1         0.6485605729613065
-229.26876820087773  -3926.722609487755   1         1.0515361732849697
2913.876945505128    -4145.700990423263   1         25.145700128467055
1691.2448336843836   -1924.3146005174956  1         0.3921287603706788
-4982.546547147771   -212.94660084763288  1         1.196629540185493
4686.815601878351    -3080.2022167862233  1         0.31810163230788474
233.9660542570855    -3832.8723769519934  1         1.1708868288286371
3655.2734548619756   2921.7148410554546   1         0.8658782325073783
-1266.566547034678   -2709.167494146547   1         0.33665887723908466
2211.9255988683008   -1688.6360217835957  1         0.7211978628568538
-2951.8831564015545  3993.8395597509993   1         0.3182765912988734
-4351.814366435133   -1536.1850687602523  1         19.76189621411147
-4759.469056479217   -3305.70911306063    1         1.2267499888152071
-1301.3353229125178  -4395.869312195745   1         0.3784992179707689
-1527.6263549006646  104.75854726759914   1         2.967509148194232
671.7580002152312    4601.338204971692    1         0.7538010771709881
560.1149620486719    2782.4059818729174   1         0.3648107630286985
-2941.987273132606   -4569.6665060933465  1         0.604405436654961
-1043.9790712630365  3675.903615948675    1         0.4037511031136479
1196.573817973712    503.36749791996857   1         0.43111574047700485
4732.7762044496785   802.7295824092489    1         1.1986726403719827
54.12677330527276    4726.83161358685     1         29.58470799078369
-5018.852413783246   2475.6533292380295   1         0.5815175772699485
-1823.4356610216294  2879.026695293143    1         1.2105067518898938
3141.9072362697298   -2175.8495937490106  1         13.107340704272138
4740.512471495246    5123.581640483088    1         0.7475416574299829
5103.520791818128    -3294.5370202671484  1         0.5154010569319272
3414.654937753972    -843.0554138868283   1         20.97415811358886
-4819.754698810779   578.2988181599464    1         0.27293087174880415
397.6771386867702    1294.7537792009846   1         0.8060622220156387
-1382.8105017822736  4591.8282133299      1         1.1865497450699085
928.9117245053627    2808.67551145882     1         0.900296511467588
972.1949541249351    1606.0853660130151   1         1.0748384021420587
2259.113609037618    1086.1391467175545   1         35.07312698045984
-3492.4477314319984  -1229.3044165508893  1         0.24754001367878586
685.4985070120986    -375.7710946767349   1         0.5852480091451011
-4014.5480286300894  -2432.8112120720252  1         0.5039307323524332
4321.2835468330595   -1761.647145952985   1         1.0684526621855348
