trucks_count 6
drones_count 5
customers 97
depot 0.0 0.0
Coordinate X         Coordinate Y         Dronable Demand
8448.92097614973     -2220.7988740363326  1         0.2190692252926831
4833.791669150381    5158.780112238008    1         0.8405414341345888
-3541.2964595822914  -5149.3252679263605  1         1.0160219487410034
6058.394164989151    -8738.975884165233   1         0.30977036920775736
-9276.731632578232   914.3085150267511    1         0.11737145245921679
-4495.662948758153   8741.268469323655    1         1.0137706411517553
633.4763503550249    -3788.951211364315   1         1.0640911570997835
9520.238208642848    -3047.276283600662   1         0.5253021955943996
-8311.239872378295   5064.317646225232    1         0.5678998653283278
-805.1905228676463   -113.78471308563067  1         0.45800704075802534
-6205.985979982658   491.53599051265496   1         0.9490185618700423
5166.085200680816    5544.71486293766     1         1.0678791040527549
8213.892062482006    5859.888715134352    1         0.7442890805352597
1240.8769657763282   385.6116862183622    1         0.8456140633098165
5660.143677691252    11049.93663274731    1         0.20039611136514668
1147.590178556347    3827.27644332006     1         0.7273829557169439
9693.223856881024    -7750.083837296292   1         0.26547467182720585
-1915.4316664729618  2492.738249433414    1         0.6756736291176081
-1032.9821497504654  -8454.528683566423   1         0.928657607839887
-8263.537987839441   1033.1004645369233   1         13.236149542964707
6049.479031036607    5259.482738063921    1         0.5177799404823158
-2319.390235002693   6614.33799031753     1         0.5715153183009816
-10376.912978834836  -597.3617396880425   1         1.0947026749581914
7843.528186684809    -10126.334067933649  1         10.72895239236041
-8380.359404725552   6564.4637204459505   1         0.5219050396008872
-5761.523332351497   -1932.766182561334   1         33.39130511562065
2481.5782051055394   -6662.98399204927    1         0.21745624798951402
3111.0386365352438   -7157.750841112117   1         1.0131079955859064
-4387.204736171656   5865.93516637936     1         0.18114753076692336
2273.5122336216787   7023.8974864861375   1         1.060372001881344
693.594876911632     6536.746554877174    1         0.24536400419838406
5663.016124959615    -1000.777884429864   1         0.9820703695768197
6395.506163129277    450.55846666008136   1         0.8752706924845136
1801.6144734998556   3287.915112310456    1         0.16149130786197538
-9814.79501388651    7687.834239346663    1         40.128129454908255
6454.708958039987    1713.4347724211245   1         1.102850004195083
5220.588975043207    -5297.746754570764   1         0.5086036484928247
-5763.345400903269   4738.239380635596    1         25.185106814625517
-8653.298399205589   -1634.2964970203448  1         32.551583600773306
-908.48494168994     -6272.255140256284   1         0.5679639908678816
4297.9584236483715   -10009.79110096124   1         1.0792437298234743
-7085.762617030211   4408.28871981936     1         0.12873154244532722
-1683.425980748872   -9006.41029698687    1         0.4561660483539731
-7950.498297246422   -9411.623812706819   1         0.8673101715870225
-1083.7265293687635  10463.778364994207   1         1.0641731382443982
4555.567230764789    5908.945825776151    1         33.71002071970275
-10629.220853007922  14.155047236141314   1         1.2451591001004811
724.565580319645     -6127.444030245097   1         0.7705139175365536
9152.131170762921    3645.3522161504516   1         0.4043555276666241
720.7679380846912    10433.974429114187   1         0.8035003901701011
-6740.69313979085    5740.095970242533    1         1.1686937589615711
8250.058143163467    6915.330469673531    1         36.795579150976785
-4547.677002867009   8824.681234181027    1         0.6260209760141311
-6294.271872328853   -2131.05339199967    1         0.48004030323769076
-2008.6990467136402  -3200.651630205726   1         39.66574168526542
5160.982427434747    7484.652139860846    1         0.5948591166532446
-6284.415301781084   -548.5214418309811   1         1.0202641525260578
2728.8095905413884   6936.0011287463385   1         0.5475929728660998
-2930.396274166069   -1569.0743835572375  1         1.0368143924083153
4709.904408372932    180.02902796268697   1         0.6741945075461485
5663.132390720319    -4208.649022681102   1         0.11262866625961085
9476.97220399079     2626.882214160021    1         18.148856920267626
-5020.596473160068   5194.068143849667    1         0.2576412976031599
81.57375548179202    -2485.104083235614   1         0.2941579654473344
8553.147793575568    -2519.3399757959824  1         0.14447270939216733
1630.5691333800892   1456.0567985949158   1         22.842948344581583
1373.3201508409047   1359.6059473442956   1         0.41760260863744936
5100.084648231103    5429.942697391698    1         0.10858679434249333
-2332.1352902086273  2978.125395386267    1         0.9380277320197994
9044.60950809814     3464.0548914306037   1         0.5872705090693283
-4795.665730005674   1259.0155693336865   1         0.8681828368186476
-1493.2119724595614  -8317.504509516015   1         23.009461097724774
-9183.602255530086   -1751.2352190608726  1         0.39132437531348463
-2250.6578257233487  -3765.125518796347   1         0.35291786481692644
4077.959520585455    2760.1810869940914   1         0.21681759616889867
7254.7211616370605   -8153.283661260817   1         0.678194262814765
-7352.828379254106   -7542.456480483748   1         1.214361042943873
1516.310101290324    2131.7327391534814   1         0.5645304763806812
-2320.2804540242905  8055.276496175222    1         0.6373528164948167
720.9196027124071    5599.893764533212    1         39.63029594165863
-2366.3995054462052  8583.14248677038     1         0.6239515196374517
6772.680430622785    -695.2376819442978   1         9.949980828588364
-6712.185174488828   2357.2146363258767   1         0.9986283344617661
-10636.25465735481   371.118623177791     1         0.5064506117965367
8114.5123854658705   -4231.367741523973   1         0.3949024886047934
-10770.001182518958  1688.49246171259     1         0.6134675922260932
6887.815041937692    5495.4750589124405   1         0.7925548200219363
3793.809031423188    -4912.4485981349835  1         2.9370356712022616
3249.4341583449095   -8667.190629213786   1         0.7055170408832132
-6084.476601165081   -10563.184965980554  1         16.41573210309265
-4789.494205525401   8275.374903334958    1         40.2029776115882
-98.39531500185694   -6364.079668384478   1         0.593645044818204
-2765.652603726826   2180.5054600710896   1         0.32791067746389335
-2114.342876339603   3871.755434812739    1         0.6483183759039524
5691.540232782645    -5847.445284656528   1         0.5200051863097153
810.9662469076229    3666.7578327642623   1         0.9606806583578036
-750.3238157854289   -1627.069825210864   1         0.7191501923388065
