trucks_count 3
drones_count 4
customers 79
depot 0.0 0.0
Coordinate X         Coordinate Y         Dronable Demand
-2026.4978178305728  -339.9821161471697   1         0.7900463334738468
-12493.535579685642  -7104.374256894196   1         0.1205623313493469
-17363.20161694227   10518.824130136378   1         44.67267303612163
-7963.167267047751   11218.615647379378   1         0.24644058608289607
-5764.942508739493   8702.236327723895    1         0.45012512300998064
986.2191820285672    6009.243337496013    1         1.0612229071292802
-7780.548816199774   3874.515223814035    1         37.84017433738455
8266.908375506604    1331.229943325834    1         0.7980861425918687
3311.130269692376    5832.446155144391    1         0.3308964798586254
-6388.182201322378   4560.1734438382      1         1.186995109503703
-15035.974334151902  17641.87756560454    1         2.4352677940421725
-626.5341470308958   -11273.622076136777  1         0.33935423849296664
-3972.775185126894   -9678.701769723846   1         0.9544242566491673
1703.3188969156195   -3225.2650291161503  1         0.3086008058669014
-5742.129500904907   6685.258783010213    1         0.4366636498276949
179.8596595205697    -6710.705556142364   1         0.817892411869566
5396.8399645718455   17805.288604940608   1         0.8587663146618153
-9214.012022180996   4178.085672835535    1         0.6894909491498836
7781.231046279671    1441.9638894032614   1         1.1034576816663548
-5524.288059588538   -5995.118956900536   1         0.3031122852572694
-17900.844090881255  -17774.534584714227  1         1.1133045993365744
-389.8871689515054   4289.793138230366    1         17.92507700485415
5528.716964316947    2898.2439595070714   1         0.32493893718195477
2117.95903241617     3722.7454688017115   1         1.0574845056913524
8934.41626443674     -281.2185712796946   1         13.196459011805036
9865.944029356288    -978.178665314222    1         0.6829977953245107
1524.6630638786519   1752.3132963445166   1         0.7238794747281526
7316.474317915714    3778.4580183267094   1         0.2895969407924671
8607.197042402187    -2884.406973160194   1         0.5538386321925051
6705.569725803061    -417.6286060184713   1         1.1222910712234477
3329.1417592981593   3846.169408686297    1         38.39455834563769
1097.51968602428     -7458.249501154614   1         1.1598888107871685
-682.7392042289451   -10522.701481453742  1         0.44080288318006167
238.91322233903364   752.5829774302897    1         0.5213867853975087
-6158.111505194721   5103.936745022972    1         0.5693660039004275
-7626.1737478471605  10289.644427080304   1         31.242937737632303
5923.56004352365     -9102.321423496584   1         0.5114017293051777
2372.103801684234    10054.6676513364     1         0.5113488967009254
6992.688771698538    1744.6104140379177   1         0.12473954143442928
-3733.9326627830924  -7404.589186078985   1         1.207490366285307
-4233.726328276068   9334.112648144866    1         38.847348718377944
-327.8184352409932   10926.878210002547   1         0.9683905323454944
5550.1554538013015   -5816.551703577723   1         1.1140892193632939
-9237.452190439775   1380.0141795296672   1         0.2154985270981817
-2033.216376403765   9814.207085334794    1         0.24953405407548007
4744.6331646901635   5644.787172587246    1         0.14653954995659388
-2604.3675445866565  6486.58482558093     1         0.18451955350615043
6489.5594480576465   8184.207163468342    1         0.8449212897095176
-4444.97277776099    -1381.3617301774461  1         15.277662989451429
1668.0675634120637   -564.466847677666    1         0.2985339523996192
-4700.7671381333885  -5414.346748062189   1         5.705033089640001
3399.227045683647    7190.654431688512    1         0.23739952911816575
-10762.207624733726  -1708.7266962750518  1         0.6899828748124223
5245.738780554203    3050.8585780497788   1         7.521231413746188
2939.0713062207888   -7172.451709661067   1         0.39869549455532116
-2048.685277015727   887.9661051565101    1         1.0523756582102568
-3485.979288444384   -586.061173902366    1         0.6342563297693304
8119.44225386009     4319.159774376647    1         0.10186533649009329
-8816.170594994614   2314.936029510615    1         0.8788878003026495
-3675.088642836761   5520.89671014792     1         39.070007592420986
-4182.963573962679   -4875.707708014639   1         0.9633269050765897
-8871.908196341561   -910.008509270363    1         0.4603427779095206
3936.6432863993537   -4977.440139245406   1         0.4145483386390637
-5335.202167400554   -1602.882454071056   1         0.6014292297158756
-8594.107637509773   -5023.74634156937    1         0.4903170543240746
3489.0685538049815   325.13190874003396   1         8.42111907352587
6334.321240053566    -7459.260862824307   1         33.27298352939058
-6194.507396658539   16741.736222556792   1         25.020126274151927
-9354.121012985954   -17024.565114146506  1         45.402070576674255
11741.15577675973    1547.528685814832    1         43.804173061395375
-5294.659353944989   4472.607387344134    1         0.716738103248477
-8787.072755472376   -8697.04516731134    1         0.4238789748936417
-1469.4531641418967  -9984.10681652393    1         0.42969937532330815
4445.916710814065    -364.72753253018476  1         0.9750202749121536
3983.945430944896    9043.040925369325    1         0.3193540264580682
-1145.8884001905005  6559.507590222842    1         0.31853489311064653
-1137.7768489269868  -7646.459411118093   1         1.2009464312508826
4697.094802156197    -4692.717529652582   1         0.9395832736630514
1061.4668319079926   -449.77955528692837  1         0.7918067139525384
