trucks_count 4
drones_count 6
customers 96
depot 0.0 0.0
Coordinate X         Coordinate Y         Dronable Demand
-4951.125979838184   -4289.521159433577   1         0.38416856220639495
-1528.4965271109506  -1407.376316961988   1         1.1475349746205579
-7561.629547767565   -5313.50218274583    1         0.2721953341127059
-6547.856441245951   2243.17240177936     1         0.9924387559649563
-77.82940259994415   -1710.1434343762712  1         0.8275863312951849
-1425.6716046468403  6678.662853033269    1         16.659211257438734
70.96997942012561    2033.8582978671607   1         0.9220179600466167
5969.860074859176    -4669.75013143909    1         37.85550388136052
7615.160427370423    -1094.9155351942113  1         0.6252737526440878
5800.4017993914495   -8640.208759887033   1         0.7870232260862294
666.7092663583171    -2822.2273572368103  1         0.7507105447337689
2663.9340474342966   -903.5133344824019   1         1.1695542692377985
3032.1644155024946   4028.403416760867    1         13.679540826792886
1747.8843921296132   -3799.840084387911   1         0.13557867409270233
-6502.20661482517    7381.302956076877    1         1.1161430607059908
8004.749207130064    7122.5410082941735   1         17.988292208008943
-3974.9962320270142  8394.55511858831     1         6.0527261485465935
9132.092116867332    198.45395647884803   1         17.142907253785946
-245.56796752587908  8915.066575171068    1         1.0315653093559514
7850.115068982817    -3342.846514585209   1         42.6374274661749
-3107.2637059360472  5908.06104416356     1         1.2313984072464872
-16546.735767243277  12520.63731568473    1         1.205200706526261
-860.869367543003    -9703.564526947272   1         0.2034428839901689
-3139.3187015180442  -9073.167203048182   1         0.33215231887651225
7299.521972753221    1979.2571128173076   1         1.153232840719952
9347.552084923142    -3191.158458798875   1         0.7163788900476508
-6011.052741568912   -5612.327275142473   1         0.7083620334663477
4013.1484454389765   -3708.322179698858   1         1.1708729597551366
1177.2338410287623   -3619.5081664719014  1         0.476604122224047
-7137.737112322882   -11788.169488994612  1         4.176324096492098
-9817.2761157763     -2277.685147612941   1         0.7003604898346365
4691.38107371492     4835.060771659507    1         0.4892372028112947
-485.0266531687658   504.6384948905486    1         0.8552257562978348
-2223.619620103195   -2215.530471073054   1         1.1920454260327957
-7048.443254572412   4903.767269056644    1         0.6245480640049095
-9908.727437995412   3688.4421099063643   1         0.8538156756926812
-7183.297324463926   6734.834957872305    1         0.3021886744414734
-2373.3333737866847  3027.1310659872092   1         17.96383222471195
-9304.172036738133   -11872.126236742775  1         33.36799931200453
2977.3264992957083   12141.350064022565   1         33.525147988197084
8074.607827206448    1401.5031231957473   1         0.25657068941227157
-10269.832566472187  3279.306160568199    1         10.15863176026848
-1255.9430178623604  -5155.682730521469   1         0.639396247174187
9536.694975877941    1283.5671507865409   1         0.14693155177067513
-1741.7319073133872  -9164.20374650716    1         1.1905352674780256
-4105.335270740856   -9674.598977202779   1         0.594946306709586
-3840.2987120090024  -6829.711855932646   1         0.7316357184007464
-3087.1609242727927  82.35774838072275    1         0.5945046972128352
-3893.5397380902473  2570.248574902634    1         0.22074041639078146
1741.3943320989358   10487.792001811478   1         0.359626604123618
-4835.360895254694   -7316.633391569009   1         0.2382621255201777
3657.63149533615     -9479.971415209144   1         4.341221643068807
-6221.412321904231   8302.327120293861    1         39.38612542629314
-9487.518747515589   -9358.660548303646   1         45.873424557275186
-6401.934217139102   -10151.881104789234  1         0.5483331543549377
-6520.577167387111   2325.7496741003083   1         1.0163145207694293
-3952.842615756282   -9159.80562258717    1         40.118563386251914
10497.457968348452   -4908.148889188398   1         1.1063794349221308
6190.5515915943      7699.547095690281    1         25.276291162425103
3909.4106174375324   5706.079685137039    1         1.0587201562978508
-5446.681628075474   1874.6553785579881   1         0.526473902580723
4631.073536889792    -8760.856778705183   1         1.0008138321163005
-23.90347428627054   7368.334998488584    1         1.0560068606048103
-2292.748169113178   -10985.192102125091  1         0.1586410878610681
-5185.628383050126   -6758.214530912688   1         0.3380945132216985
-4035.375117028416   -1501.2877499557521  1         31.1328837751959
-1605.2872668168025  -5118.276640718205   1         0.6369290723734893
-81.84794283606415   26.068191604174142   1         0.2911967677524987
-5687.4657953352535  9019.399102589667    1         0.3298929599683841
-7095.718908535454   7041.054926407613    1         0.9689865156335788
3008.844075178583    4389.700462310842    1         0.4348057307616926
-5644.870297971366   -6998.397268571095   1         0.15699824454432393
-4143.9090973709945  7616.79926598127     1         0.1575974769238139
-4212.229521922797   -6761.721613784383   1         0.7820633917823575
-5008.02592654066    -9517.391189531214   1         41.457823675639986
10191.841757467537   -1812.9376629259302  1         0.7605219788160485
-10113.637117594386  685.6444715125812    1         0.40813739747955147
-5221.019279899502   6664.6631548589185   1         0.47620431835588395
5573.327225152281    -9225.406276508855   1         0.2303511113289495
1180.0804771658793   -9627.134662417346   1         0.2449979718556432
-5470.255447749843   8712.35165678096     1         0.9753382333077146
8852.712035531702    -7719.80287165216    1         5.6279837610743195
5813.66792719391     3573.6361571603243   1         0.14033794228626892
-4621.2832769074     193.75308916566314   1         29.195750852968306
179.59126941249772   4300.60118395638     1         0.41732270341150535
-3026.7809105241777  15096.015130979064   1         19.138067647832806
-9337.368893967263   1642.9664015117203   1         0.7434970390570645
6253.472244314092    -3714.0606402006442  1         6.061344685862301
-10874.981304394614  236.86903868002221   1         0.8176786061847525
-7431.7019894717405  -4361.6269368989615  1         0.9527810550459095
10140.141455313176   -1050.6289919702529  1         0.3577250394379753
1793.2278473303904   -5235.634773522071   1         1.0832777392461854
-4096.803973949826   6030.902181332004    1         0.6799915572171515
-16009.782482286551  4113.953961304651    1         9.128799812024841
6413.581279418852    -2429.577048368938   1         1.2348497929130182
18012.75428171179    6646.219768779269    1         0.14058551853187584
