trucks_count 6
drones_count 5
customers 93
depot 0.0 0.0
Coordinate X         Coordinate Y         Dronable Demand
1670.5679729596218   -7316.966418154006   1         3.8167358722804363
687.497815256258     1076.3867037349737   1         1.209903418132464
-6591.292764287163   -5281.829027692119   1         7.1369755075483114
-7464.698220920075   2775.606870256676    1         1.51096036660756
5375.351027821065    -6597.121751449732   1         0.5732431418329457
5396.040069534887    -581.6083118827801   1         0.25013187910786727
-5657.855262661909   -4048.7937927232774  1         46.54474169551245
3910.230565842472    3660.1622469698195   1         0.7053673981101737
5775.887883290361    -5602.949640462134   1         0.5359754838915068
6103.881278390705    6723.046306908222    1         25.874466342276342
-6085.410664260418   3117.550153168475    1         1.013873297323928
-5633.271396175637   1470.5032959195853   1         14.34159660167779
-1749.2265004276683  7727.751006175208    1         0.5841163254706266
-3141.514596406727   -4157.505617798521   1         0.4449403315041065
2395.6388468278537   1427.1121614329031   1         0.8523744945182763
-7052.80418112904    -736.6534990977723   1         0.591249675355459
-6520.645958059132   -5608.681030582995   1         1.0313019038053144
-6017.229081522305   182.63396998790319   1         0.8052939734177702
-2215.725854492227   -2005.6040013038848  1         12.449760648956616
-1290.2849882148123  1344.9896649919149   1         0.3122166977045494
-7086.564886414092   2318.1004066497644   1         0.569210471403193
6664.664308553922    -7756.937900288509   1         0.45889096442083155
-1853.300788670773   1413.2941461443363   1         0.40359657977573604
1122.3594211251213   3808.6612674267303   1         0.22198875848552813
-1572.6109218137278  448.9691734150269    1         0.6544110784088566
6520.502555470806    1905.6092431909856   1         19.571834536344166
6960.688677514271    3298.7276504293013   1         4.708280709787614
7573.1225622286565   2978.075403068545    1         0.3480871737343178
1839.2242509031028   7462.292907641564    1         0.3381206856892631
-6700.176860914301   3542.9388412360468   1         0.6092557581976868
-4674.454785363987   3181.3988341774584   1         29.144640539383804
5421.244706639282    -2349.6036375537     1         0.37298406147526275
3977.4482439513276   -7369.169073206665   1         0.8418001382998678
-3831.796964405029   6901.688513346709    1         1.1447024173190823
3309.845285599979    -6493.902245322763   1         0.2152447424264502
1746.0736972206184   114.60150966550289   1         26.987941796796996
-1884.8650123426614  -3248.375225149844   1         0.15075652284791108
-5512.355575244014   -7673.557481527586   1         1.228628473607741
1437.1736178525791   -4880.325573024618   1         0.8344148754417358
2413.3987017335767   -279.22912522255956  1         0.9553042334200598
5905.1610742701205   -4773.622580738088   1         0.3434464715123462
2936.6916998872066   3379.879024538563    1         0.7186101381233214
2953.854351705183    -1217.0667849674858  1         0.6900865710301678
-4914.623945282583   7040.582231372494    1         1.2130383114619305
-242.9709439049645   3386.035623232625    1         1.080657717097784
-4221.061169447619   2251.972562497139    1         0.572754878544855
3535.8837180798837   -3488.976800702827   1         1.075334895055272
-7686.308035188835   4736.8010800868715   1         47.0107836226281
1261.53716641082     369.67519049750996   1         0.10993916600707071
-73.14589745652756   -4804.2296118194645  1         0.12320523704182305
6159.739167615938    1538.4729390981158   1         1.0583013980932767
7815.835114456983    -851.244167894382    1         17.07110910929812
-2865.2083134589684  7796.393989186292    1         0.2029088887336462
7265.743879760233    -3875.4500091392765  1         0.612471234181204
-5271.958151544334   6791.98609339568     1         0.9918266674436775
-5217.337565941109   -4365.810228748077   1         1.0123809710807514
-3746.159463827385   -7775.082161748193   1         1.1226737726683749
-6567.656074780166   -3366.800349449219   1         1.1964694796118307
-2555.765432329244   -7577.327092025329   1         0.5791987907121744
-2230.814626141137   7592.774839828937    1         1.134470490924888
-1066.9860878682882  -5888.595943823999   1         27.631371483605882
-153.05375507752524  3762.0563057080763   1         1.1650826185006322
7104.554967670233    -3347.1540977204863  1         0.5053758431635562
6710.80155612799     -7820.50367597384    1         1.0758678941549125
-2758.589337370904   7381.114761912825    1         0.6406392066039165
-3900.850811263008   -7777.660491156995   1         0.29938390027054207
-4194.2577699792955  -7263.474266281373   1         0.6409301236563777
2044.4302292711734   6857.268856784516    1         0.15729353915941924
-4243.146764063238   -6856.397678378742   1         0.8044620188510516
7200.360617817337    -6539.3459747203315  1         22.49101355291259
-6524.675245848124   -2583.9371123955775  1         0.3650768717703857
1549.144897606353    4173.973768942693    1         0.4546997691616693
1116.3459375573602   -4535.596155198047   1         0.859121642823002
3020.741935367888    -3584.158726190569   1         11.073042020914054
927.391012090168     -4251.457166922419   1         0.4610327874662843
2405.6627918196036   -3646.168010345002   1         0.3462292042136336
742.6065780883538    -11.49712380831583   1         0.8515847321743548
1903.0673460453386   -4351.21129778276    1         0.41790919569841856
-7088.756754954078   2494.399388399738    1         0.7779337791822752
1900.2671054375996   398.8343141080853    1         1.240876918511514
1879.1052807227663   5844.640469124408    1         0.46685607930239825
-5757.31840741736    -6063.250373319728   1         33.69985797617121
2112.1064019490022   4141.637975135768    1         0.717260074890484
-7426.294410373602   530.8298869895877    1         35.53175818880693
2983.0796597623375   6821.120653803873    1         0.4138978726209902
-6306.580647214271   -5867.3502216805155  1         0.15431992163907393
-2982.7700091597967  4290.296353044477    1         0.3644250549081828
2379.0819684944836   17.58539616216917    1         0.2616229469953003
-1711.3128982505339  -2447.2908555878184  1         0.1333132336055471
-3208.7401310900623  5205.152167035851    1         36.89177440489416
5153.012317036588    31.766105546753888   1         8.526616623897635
2650.378959284207    -1161.691368786659   1         0.2386130242495419
855.6561132882052    7656.621533095124    1         0.5740749027906071
