trucks_count 5
drones_count 5
customers 66
depot 0.0 0.0
Coordinate X         Coordinate Y         Dronable Demand
-9786.986993675877   1106.4129773512705   1         9.917076391554424
4306.098414340077    495.9263380376873    1         0.16026598562498054
2651.347540254133    -139.75127850760893  1         0.9002071174972088
-6271.053402690898   1665.493170307059    1         46.14175715067302
8387.32855271225     -4133.3592098116105  1         1.546136810608127
-4796.118209519992   2072.5798036403244   1         0.9546630273827971
-594.4383713875695   -6555.775069129849   1         0.9068893310250675
-4335.921277859801   -11035.290178823829  1         0.8796029787193504
-8441.897673672034   -1235.7011142464985  1         37.51629572878398
7158.046289188271    11122.772783582786   1         39.14739238284608
-7678.247448461299   4758.892280010189    1         0.6505012688442183
437.8329292630752    4088.0240568237136   1         0.9724334970138341
7402.575561696074    -6718.198326917585   1         0.57137499256903
-7159.159554681583   558.4715542598844    1         0.5069760820194538
6793.6778457442115   7015.619160594146    1         0.5421936631315822
-6137.434358856331   2327.2219959790314   1         0.6820966348413215
4736.098126540902    4649.65116687481     1         1.046155308402874
-626.7237249163022   -7287.462855122308   1         0.9357813907807688
2071.423152444013    -8269.935703374837   1         0.9512327947555351
3334.447905366224    -4575.514752986072   1         0.30989537941953066
-1997.1081470740028  -6140.974574141572   1         0.41038932637677605
-4358.152739270349   -9194.455521777913   1         0.9083753841950603
-3081.9046110724344  -10338.995306418112  1         10.559155871577858
-267.5984354736631   9077.700494778788    1         1.1536118014811496
-5703.382414939799   -2806.490510487382   1         0.6035473867110804
5401.962114872932    5587.322951643617    1         0.10218788223629559
-7166.061138063958   -674.6691595275352   1         1.2297598238958185
4458.083582207063    7125.193365734297    1         14.829736716839541
6859.423264065249    7803.542602420382    1         0.5245076318914108
6385.662500485726    6943.621424124272    1         47.16849467928894
4843.5159412544335   2035.293983150653    1         0.8721019702074897
14262.5281231941     -6641.987902917045   1         36.0901473635407
-3130.888950844101   4222.797011108329    1         0.7656833078891029
-8560.65173084953    3695.04317301484     1         0.2874295330477091
-2701.5288480028553  -3386.6623408870137  1         0.30445546795879685
6329.658421042946    22.121347207987128   1         22.579147843373637
4676.352753525708    1357.4249828092798   1         0.7499587483080281
8861.143838085756    -1771.5967748887304  1         17.2669286201497
-1794.8526687018416  -3066.3447500305015  1         0.813059418439557
-345.59978083293953  9504.884850067692    1         0.7669114848450254
-155.35683795111254  9873.108293576792    1         0.33652454488915173
4026.2210926292028   5574.063303128223    1         1.243218832168984
343.2450357787903    -10199.99130038159   1         0.2833980950126041
-1469.8429006229303  8664.61145850154     1         0.7011541806913535
4632.895560699027    -2891.9167649081223  1         0.8492419573858494
-6295.475358800093   -7660.565117436399   1         45.1249708742805
-14374.996929923305  9474.5231836147      1         16.16928643012956
-9404.243234742466   -2053.655215732177   1         0.3826103858008634
-1776.230831061355   5326.766803771954    1         1.084653840509577
-6342.115525387246   -10950.987162235404  1         12.429463419399063
10953.994463397405   -7097.138316359951   1         15.719335933673076
-98.89596159772896   -8634.993276765576   1         0.4921275824140654
6890.506144518156    6291.258196425559    1         0.5404900423148195
-8956.425420537871   -2328.442859020075   1         0.1725148221750285
-3901.780400428554   8477.792014435727    1         36.2599671607661
-3210.951007480859   3753.8505969885587   1         0.7681990816184362
-2389.8400967084513  -4049.936584205296   1         0.46467585675922995
-8622.0101630682     2562.6718487671383   1         0.46509805162786844
-977.6339072230326   82.76077277578608    1         0.6190653347406999
1284.0614246363225   8369.841805001744    1         0.9079127130662351
3871.9374798170074   -8469.749390511939   1         1.1842599538619762
-831.525815345944    9399.502321145083    1         9.000173210454083
-8676.113669481674   -3640.559503008083   1         1.0546726191418543
-2575.1627347961007  -2650.119619864877   1         0.12091224320893576
9236.220545226943    3900.7851213690915   1         38.19339977303902
-10425.24170462463   -51.14499277709087   1         0.3798267875999225
