trucks_count 5
drones_count 3
customers 70
depot 0.0 0.0
Coordinate X         Coordinate Y         Dronable Demand
8181.260186019505    -6312.552483846081   1         1.0883627782568726
-7151.79909391064    -11128.860914874364  1         1.0343827704022712
-4530.699005971219   4649.974720253231    1         0.6990215192712769
-6141.721611663582   -5478.4610030874155  1         0.7387924667780893
1100.3852863035513   240.04841927365763   1         0.48357639043083045
-5020.530851597176   -887.2072106705837   1         0.16135718042573483
-7891.543404748412   705.6456452937846    1         0.15888069746085753
-532.6143494408902   6530.948149937665    1         31.496688164566308
10377.635534102168   1465.6143665458735   1         1.1186758780164479
3330.906995790028    -10284.140349705453  1         0.21241953009252007
-4410.192230849082   -8939.078008621547   1         0.6368278558294145
-2193.0581407784484  2651.027918510897    1         0.4564731873328891
7356.331494794634    -6414.036892705887   1         0.8511384690209571
-395.2057809543902   10086.546299124386   1         4.776357083167362
-4974.213070702424   8238.204821264639    1         0.3752986878302399
-3178.2230619504476  -1391.8675456827043  1         0.2342903829026357
4060.8337870371065   -9890.995515972187   1         48.017536193764286
5423.441007913474    8715.516756158719    1         0.9242189987257144
-5650.396441546044   -1515.0411626617783  1         0.10412285295882107
7774.105358837733    8771.947661575068    1         3.716118481449803
117.3116790906692    7473.653127163777    1         0.6392430006750125
148.79519964836766   -2261.1875869541896  1         0.20680775073084046
-14189.783188907835  -8607.182164978409   1         31.697562437933392
-3102.2699624353127  -9888.205833220047   1         0.6313164834018227
3201.097958882561    -14558.667085200168  1         15.265022678402117
1301.2810631006334   9238.885426172259    1         0.3581153111736747
-9803.806082220668   -1373.7824672130803  1         1.103906718403218
-4831.644972055841   7742.540101064986    1         0.8700049160781131
4449.510322279745    4928.772486931691    1         1.16571216229014
6532.45987837323     1848.9810691270852   1         0.7158684775629904
-1420.684701780165   8502.340880800377    1         25.308926024990598
-7012.810445355071   -2104.07043721355    1         1.0869552467005026
6114.635410018171    -1805.170419749696   1         0.31185099664996085
-497.54268554706067  -3987.5188769850756  1         0.8138423328639146
2371.29095898074     -1138.398848491049   1         0.4221700239979611
5673.382411404939    -8042.971468685459   1         0.3146213088773739
-1653.2937691748077  9916.789817808138    1         0.580910840845953
9046.121890807502    3907.546481812688    1         0.8880204519292791
-5622.049473064162   -16568.6976694096    1         1.0155551930222113
5143.58838144574     6971.2311471201365   1         0.9187682816335158
-5458.418828409329   2761.495630544249    1         25.35046760334813
7.064161231329592    -9565.982241312016   1         8.99864740930001
-11936.81427060081   3567.6135166135464   1         0.2675469288909935
-5020.123107207452   -566.7484904153605   1         0.23142827192381094
4573.862927198593    6888.761688484802    1         0.905988815184989
303.3428945345487    8895.424062994618    1         0.5703345413076203
6403.3313855048145   -3454.887490425176   1         34.42956872165189
-17065.439196445794  8409.749386710879    1         35.71282635617881
-1446.8684165734226  -8559.575762240358   1         1.2287987076777322
8106.374985185579    3610.394650252902    1         1.2453887252509
-86.23715803435482   -1227.7039160818204  1         0.7486572315836268
10383.7393148143     -1037.2437244921036  1         1.0402549032930277
-7057.407297236384   -4034.903030167999   1         0.3006718907472652
-8309.265207349845   3513.030936752499    1         0.7883017462383163
-6225.6104903450705  6984.2300305029175   1         32.689663117362564
6580.188860020237    -8442.716057491209   1         15.612230143753527
3567.0298226303444   -304.41620212583297  1         0.36868391855389715
-7572.706377365557   -5170.570497941885   1         41.562008919939345
-3497.013887153001   4808.775904267098    1         0.4853621803420023
12747.831844218439   5983.0603122078755   1         0.6358301325852668
-2823.6765925860705  -898.1158733926609   1         0.19698977855859184
16575.23176376782    -580.0515316834862   1         28.364410634058938
2150.328107142916    8143.207676112949    1         0.10296721879450582
788.6587493944367    -5979.559138226372   1         1.0572982280352599
8809.618891435124    5731.851794004186    1         9.047426050970891
-4434.976136752288   -1576.4319319538588  1         1.1297516898480293
4638.094225143794    480.70097791081076   1         39.79566606051175
8337.169538433813    -3102.892196135581   1         36.534473870563154
5748.648407538737    8701.57353592986     1         0.31939980579986116
4716.277955502206    -12330.715175075205  1         0.19661705424701975
