trucks_count 3
drones_count 3
customers 80
depot 0.0 0.0
Coordinate X         Coordinate Y         Dronable Demand
-4372.115742000683   -8905.476497710286   1         24.229082557139673
4053.983455215055    1961.2234516321432   1         33.94325373887427
2344.088612761506    7915.712537569072    1         0.988384062041927
-7714.397435020189   -7441.644768248699   1         0.9698332966838016
5484.79325702147     -6412.519793218413   1         0.6943960929588885
-6214.722012445269   -2754.7391998745024  1         0.5002297476357076
16641.98836726767    7711.739880935114    1         0.824389466155382
-4250.1833414303055  -3729.434183724313   1         1.1993541459060535
1189.9770902140706   -1052.769709997864   1         45.27317551516533
-5598.983810722001   2425.1805973882224   1         8.35241641165383
7002.137344378188    -1002.9777829742092  1         0.3626289514247433
-3758.859418875819   -7735.374712676212   1         0.2643231753271652
-11078.96110887179   -2659.880524739252   1         3.410643839113961
3374.890281273273    -3896.0390492458437  1         46.013116605976194
2241.257618681103    -1783.1960735196353  1         0.35508345349809545
175.32687998410256   13818.6531549393     1         14.897423110393879
-1496.572998168398   -783.6763904649662   1         41.277017954481735
-5507.040277124148   -4291.51386832846    1         1.0661904758747396
12346.337273445963   -18018.14586756523   1         0.772452947251119
6520.151537031341    5268.946637617927    1         0.28084868013788755
-9184.086842616134   4634.187182638954    1         27.85227677796863
-4716.923763641362   -2458.0970893495355  1         0.2623275924453783
543.8995626364714    -1964.8828290894842  1         0.18606899744035185
17834.953297806973   -4.045155388932471   1         2.7919149550934064
-2631.042991575158   -3278.497267594534   1         0.41896819028211374
1674.590259309003    4330.449016806152    1         0.24562916538142418
1396.2613073302543   -10856.44662411706   1         1.0939669428094945
1982.0147607181534   6178.76407521655     1         0.41136977905143624
-11391.110885394497  -3596.7603489900375  1         0.3826368347815423
-2055.3858352254197  3752.752695836929    1         10.30897918544395
8931.893529405696    3221.3307167973976   1         0.5269851960417632
893.221891356355     -6016.8136706631585  1         44.903362205974815
5459.619030667451    -790.4314091412086   1         0.855503186943428
1476.598882668578    9788.70164883799     1         0.967592505849644
7444.264271235803    -16345.0320251201    1         40.869526810131255
-4395.288157253133   -793.3825674474386   1         0.7109069364435087
-3950.0869499820587  -8438.613342603381   1         46.897719369852176
-3510.37134236646    2611.9621455417687   1         39.65698153331381
18420.021530109905   4201.129058497718    1         0.4368096357093798
4280.044424696294    -9895.164108882549   1         0.2910712926752774
5228.719122656008    -1888.7108482084138  1         1.1006492313232203
-1746.3278229151567  3992.2531538656845   1         0.49944947925434
6927.718179542091    -4429.974659286266   1         5.431134271423289
-9057.010094850339   -3023.3498249054364  1         0.8828018854450358
-7951.377529653922   4790.2048270448695   1         46.01688215639451
-8744.33456114343    3069.9628495360107   1         1.1053073211503142
1092.5213435101703   3369.1919987288593   1         0.6437598016319007
-15373.081618256185  8839.792653107328    1         0.21475757829254213
-4823.264147762278   17424.373815492992   1         43.93651610395508
12213.444033944932   7422.021366318906    1         25.17965034012361
-8278.272239154014   11029.974494720052   1         0.3737406544527403
2120.9386116819846   -6536.876683188081   1         0.35772251292741664
-10836.10760014922   -563.835680624036    1         0.8000982533023865
10098.37296487853    -2162.1430227566025  1         0.10140728327126614
1802.0020598167457   -2961.6681239428613  1         0.6302169003402993
4531.646101068396    -7350.969421468554   1         0.8253891813354615
-7130.333418715768   156.73142564814788   1         1.1881425912704804
10164.846993164057   1956.5083550096526   1         0.6596429121333179
-4700.114400563207   13149.251225901655   1         2.0956864803928363
6359.519541670182    993.6256614426628    1         0.8269142171268213
-1099.4672081356284  157.8555640874824    1         0.24467922335967265
-5543.853466776331   14748.259067931267   1         0.6164456101657665
6522.909315342201    -8762.931110043688   1         0.5209275027354469
-9649.025137333363   2431.8513145985826   1         0.48974446870526955
-2877.2336898665403  1285.4355826968138   1         0.9109679002182115
4220.522881881236    -1692.184251472103   1         0.12451024797314128
-1214.3859535343818  -9436.83392865065    1         0.8664809364710893
5353.382460525107    2927.238271496012    1         38.63578449599263
1789.5436720940938   3393.820012758401    1         0.3108112093909452
-779.163979624523    3690.783514858268    1         0.6337564049317178
-9462.802053306621   5207.668441499868    1         0.8744594792624872
5411.328840495649    8692.041593785074    1         1.0394682388384233
551.5304030884536    -2387.8585811622847  1         0.7320455773612441
-448.8974361087487   -5825.423941177006   1         0.510423907183121
1107.5337215745792   418.32723170221584   1         0.320180863016189
1336.014531009606    5148.251386084629    1         0.9468868766420236
15726.701836798322   11831.002934887227   1         48.61865460389933
2668.045190896168    -5152.822710617725   1         1.050250126342484
-2908.394529185098   -3292.050297475369   1         16.08417623541586
-10406.686292604945  -3392.590914536189   1         0.9323760142830869
