trucks_count 6
drones_count 5
customers 86
depot 0.0 0.0
Coordinate X         Coordinate Y         Dronable Demand
-2115.7235731132632  -6405.969853413463   1         1.1151021161875723
-2354.513174847258   2355.53297948476     1         0.8521724432736345
-489.49738551512837  2340.3446830057087   1         0.9542969065943301
6202.05527133922     -4527.168522773884   1         0.6575856876911487
1158.3112971049654   -5595.2407941005085  1         43.87715722645084
5835.528143263477    -834.1653850327174   1         23.36047733236719
-2098.343632556557   -3723.352187158137   1         0.9065898987734587
-1799.2767851906158  1672.8989034487486   1         0.24702524732800835
2343.2103765486077   -140.3092732443623   1         1.0424065788576535
4153.411907197891    1672.862593258672    1         0.5028269038536083
5358.540698795201    4913.944990302992    1         14.853808669494255
-5993.730362550766   -5961.598196078581   1         0.9131390976219504
1375.6806528190853   -1874.9051016731707  1         1.0583578803906541
-1985.121079010586   4499.77426073015     1         0.5554760089331268
-2872.7615549730035  3374.251113689952    1         0.7403856902175728
3261.702278192405    -4677.194628155416   1         40.13620935471317
5778.738996408967    2774.666644519145    1         1.0515157279152574
3579.702408583633    275.060272632335     1         0.2800853575770988
4688.134209865289    -2754.405939047907   1         0.26326343757387605
6214.0144470663      5338.648575127127    1         1.0341796686885694
5407.362493333193    -4315.5134262499205  1         1.0419526012113618
4284.917729991072    -5606.4996857587985  1         0.489115263881315
-2821.452032426055   519.6976639322502    1         11.985729700352254
-1161.9277091556116  4271.310432314501    1         0.6230753904104306
3471.450179551934    5939.41089733583     1         0.26719572575133765
2060.8056508291033   -2802.6256671172027  1         0.3576719433161727
-1363.1704320767717  2333.5255636284455   1         0.6142270727975455
2811.3164356409125   3846.104683100277    1         0.6376554988370616
-4968.900148330428   -4445.571900270261   1         0.37300002308236235
-2645.7648933518085  -6291.766600321963   1         0.42486436098242697
-1762.0634642305151  6232.531279623324    1         1.0060219294390484
-3784.0566661351913  -5.76002403983962    1         0.9536916030086273
3652.682713770544    5223.679781229699    1         0.5636106089908663
3421.0546365238497   1666.0748982687442   1         0.16585356476646795
5740.494726358865    3329.8083415445158   1         0.5113720690649722
1858.9871748701569   4780.792060060427    1         0.3984967620984293
-73.30780271815165   -5448.832225127724   1         36.25834494903332
5665.880572949021    -350.4110024797592   1         0.791140280102342
414.4594879970934    -4138.1240772996225  1         24.959099752094364
-5169.522190235073   -4071.7479735752654  1         0.7783753826606441
-3680.225993047566   4001.3600207277186   1         32.58280325255187
-574.9294222038247   -1909.0589715917547  1         0.8897886650341432
-5182.591722030102   -5592.830938083499   1         0.48133293528688736
3555.0506713665577   3896.487392981163    1         24.48722290221476
152.08536684654834   4954.7836855131345   1         37.21524614995283
3558.329001606023    3968.3097590437856   1         44.44064310947028
-456.539746910129    -4278.605483781884   1         0.7100262570164015
-2919.6634511131924  -1698.787214396307   1         14.047642297942831
-1976.716880674111   -641.8852978693398   1         0.21157002149623033
4309.647243777303    -6107.354161915447   1         0.18247459529562648
-283.908117396507    2987.653802900654    1         18.024135896410115
56.03176805061843    638.0990407392736    1         8.80951239149399
-3956.512324843966   -674.0339522285991   1         0.9369876078983945
-1573.3594256156618  -5150.393963619242   1         0.82078906241911
-756.1284968689034   -3728.096604486231   1         17.55911687195466
3120.9612199471558   -2657.869230857951   1         1.1288842302574924
3801.433471491362    5018.945754727147    1         42.62086448442779
-4619.775568878409   3128.927766033673    1         0.5739921734986194
1271.5203876981248   -5092.118423327191   1         39.102105397122514
-3410.4893087051555  6090.728778656032    1         42.08029134977725
-4460.629878992038   2316.0543815853616   1         0.8421435459361098
5267.579001834439    -4156.945638696679   1         1.0534318192356538
5533.896049283646    3090.9559146188158   1         0.7777949452618584
-523.5848330544418   -6051.530785249009   1         0.11243777279568552
-4494.346226153954   -6266.292836773279   1         19.386241534541956
4691.376648715337    -5225.169835016808   1         0.46031520587771746
4098.283311752133    -3971.7449422477275  1         0.7506799182740285
375.569992780197     -1429.1127661570472  1         0.9638372545717054
-4816.81582916385    -3931.805144780448   1         0.9014950897642693
-747.3934664777316   -26.415383207669038  1         1.1510376086802137
-6037.739925460431   805.1695065587597    1         1.0190194683969314
-2390.102171742288   712.113461501119     1         0.17250722400095664
2495.5017133592028   -5552.515788647476   1         0.4802577160746988
-1829.343231958988   -1069.3767391874708  1         0.87729852612079
-2932.388789736669   651.9406052662415    1         0.8702616560160941
-269.4966096374819   -359.5610264246834   1         0.6044170358133881
-5143.378258209155   -1268.8495685084529  1         0.33247138011479904
3179.795514880011    -2752.230619544203   1         0.6700437402183468
4894.021942988525    996.9750826138059    1         32.75000947585688
6364.064599178994    -2604.2046220180455  1         0.1768295424364062
6141.767233751647    734.4576314849921    1         0.5196720836477446
2678.3402304443416   -3361.6467109671157  1         0.14398657816671864
-1620.5554836539714  -743.8773923133922   1         0.2459675292023167
1491.3391995198285   -4355.037908001715   1         36.08434664132192
-3373.6857308236995  4537.966221359999    1         0.8883732261007488
2824.781320518886    -5250.0113194383775  1         0.200391506406158
