trucks_count 3
drones_count 5
customers 71
depot 0.0 0.0
Coordinate X         Coordinate Y         Dronable Demand
9415.528338642449    764.2585570819733    1         0.4258852291036742
-3100.962613532542   3349.5802550667536   1         0.5542659017662451
-7331.981185910821   -3575.816918204251   1         1.1995171574716452
-813.5573305089366   -8216.150153393004   1         0.7753959774952791
650.4539447397846    7761.168018785646    1         29.983548804367473
10922.631688948244   129.4659748188913    1         8.49336376557072
4755.278037438597    -11031.722293286106  1         0.39846978678618417
-9162.385810839847   5668.453337965226    1         0.7468482298976186
721.295757416817     5874.423114754773    1         0.6736542057224121
3445.0080103090027   10077.629636932816   1         0.4134566587433618
5509.459345357748    -8637.950656494602   1         1.1376204021552976
6230.328683727582    -710.5714994072141   1         18.990878287247842
5486.439340838091    -9371.640466831168   1         0.8010796819015724
-5191.752556426042   -3999.132599595396   1         0.7446700651081624
-12109.898123125735  9714.099970953876    1         1.0666090921858087
3316.3129382890074   6983.57575139485     1         1.0755450353484266
-6804.883309701898   4666.74558927999     1         0.4751500791626646
-12087.84070125528   -7838.099475803159   1         2.275412524489914
-10959.307951838644  -11485.312884584577  1         35.8964705643901
7017.0429065248745   2785.3117878550865   1         0.7157928120303964
-5170.493301238595   -4571.430022738024   1         0.7063642952976661
1478.0528442196692   3150.8085361868007   1         0.4938933198730324
-1093.1406522309805  -4040.5536563533105  1         0.5116667949978035
-5203.706012115702   -7901.802774454646   1         0.4880291403526158
1061.7795662918743   3191.1932765081965   1         1.0779836918985954
3472.1065938572265   1612.616110289311    1         0.47416167612528815
-1951.4203874529715  6529.48860799349     1         0.8639936117447967
3232.606612916994    -14144.157761604707  1         27.508207971834405
8128.265429214576    -3425.084730938147   1         2.533616086345136
-4657.742437974857   5817.903021705933    1         11.72669904862985
8982.192381368512    -1599.857382008995   1         1.2287206909171442
-8647.708376868408   5475.7903316994325   1         0.9436102368336162
4574.569064287078    6651.443584071797    1         0.9211462885058158
-8679.695800830816   -838.0963542954806   1         18.424961650766786
-4477.573363211521   1892.2792163791937   1         0.5788525954971769
-4720.420815525668   8048.384220274846    1         0.7137802705739122
-4258.438773940523   -1029.4197453967095  1         1.203533688070106
-8686.141734697288   -6037.109256975593   1         0.6903695965955479
4115.970759827936    445.698145067978     1         0.7447840359153758
-982.9338179362501   -8349.426627079609   1         1.071923066601578
-7979.979010436111   -1344.2320758234732  1         1.1392802830180266
-8729.498730063482   -7651.10723648026    1         19.535996402996584
7620.415806070565    -6208.7823306291275  1         0.2374588885193497
-8178.068840410738   3696.4854338388554   1         0.3663536385712013
-9928.457534246405   -14431.239289028004  1         0.5815432717579334
-5768.611609317529   6269.70968185843     1         0.34137025732766096
-2374.951874368947   -5064.347573178814   1         0.8754681993669616
-9280.295263792725   1533.759741904042    1         1.2305261430021164
6997.841504284511    -1874.2143993234954  1         0.24584972407443825
-8489.018585047335   2899.1486427383384   1         2.8814986024712224
-6815.295503099215   2779.2090697356825   1         0.415987127314283
-10498.602762702572  9995.12293216777     1         0.931913625459047
3426.877685099064    -10334.349695192288  1         45.568666390836086
-1653.2096870217874  -8038.131859095871   1         11.841491262813198
7622.339092017941    7256.3789588883255   1         11.822407618955209
-2295.4767243120896  -5622.0863112416855  1         0.6246325354082446
-1740.5213647761138  10250.14380756001    1         1.172763102765682
-246.8294712902007   10274.58070559772    1         0.40360261746285286
1725.594187242294    7551.136850723243    1         1.2036847274508635
-7308.444218664892   13041.127207228734   1         1.0267227937124321
2562.3502812752713   -2371.8249243373957  1         0.9589235163282762
-9230.793462430247   -818.3140646947915   1         30.22977743871662
10147.866760320829   -12077.943644877154  1         0.1515276081265498
-6753.224606561185   5711.839737868796    1         0.7533793956250728
10355.269568101428   -1390.2634199500465  1         37.75256443939752
3667.602153514935    -7038.819878059284   1         0.6385230375486949
-5406.790877586539   2513.745525642044    1         1.1587809888910088
-7102.806672242569   1706.6020254164764   1         0.6414915302611659
452.6172929464908    6706.360059014165    1         0.7014763433913205
-6316.276911159412   14273.769349445995   1         34.966446522281636
-4053.9672998959477  -6909.997071451961   1         0.4963154764273162
