trucks_count 5
drones_count 5
customers 77
depot 0.0 0.0
Coordinate X         Coordinate Y         Dronable Demand
2050.0174208175354   4727.730374137014    1         0.5186141406010204
3725.6128106001975   9648.100489093493    1         0.637374955507856
9609.799993724       -2288.367590070439   1         18.452418788977393
-5672.056655111514   77.21565458868142    1         0.828521019832858
4852.626564773681    -8711.290318664383   1         0.5356149723082575
-7918.2743461987475  -3632.4976046856405  1         0.7374030618917379
4576.513642794518    -2783.360459860347   1         0.6757361610466481
10366.568576776182   10893.798788397606   1         14.179857505885591
1627.779755462976    -9202.322723711593   1         1.2121239874262302
-3076.7442412518503  -2513.7336436327787  1         0.4167755585312215
2891.0743784910237   2173.626327859265    1         0.11274566640004638
3411.0494058274435   1614.0893004631444   1         0.8466553426230577
-7268.359567244924   -4382.057948730802   1         7.057250654986456
1594.1420150914828   2358.376442918214    1         0.6883307429524524
291.5566034543143    8404.873647015458    1         1.1513577278446157
-2756.372219074637   -8259.321444864856   1         0.6829570770883757
3847.788685976412    -2676.691812121956   1         1.0641122619882957
-2212.8736322747186  4347.271046083214    1         0.9346225723760835
-7112.832882903457   -4561.869190746891   1         11.300046194626518
8569.879211400188    4629.585922770212    1         0.11108557923970297
-2356.6980252607987  -10198.852533334573  1         1.0162502710731955
-1023.8876199875641  845.1668143136869    1         14.061189947677647
804.3593140768922    10045.108540755042   1         0.6800909132928559
-3822.507924930817   -2387.7378303410815  1         0.44381112880756557
-6505.6200392123565  -87.3884238926614    1         2.0122330067958663
621.1823558458469    8119.987399196872    1         0.6503154296347211
854.78814826499      11978.834404504196   1         16.934584065141593
1258.257128615721    7868.850948219112    1         1.1706702473087776
6896.471804706762    4252.032942400372    1         0.7330787790379246
5991.44476424924     9010.865742368669    1         0.7001260548528906
-4503.727215094283   -4700.162056054497   1         0.16589990688551753
-1625.4365972985115  1488.943973076293    1         0.7292865101844448
4919.034606905836    7436.757540116201    1         0.6639781482132675
-3112.499760642443   7016.15569079864     1         30.61514896485357
2002.8577359182561   -2760.608062137507   1         0.40084257990901817
9331.748597984908    -3989.966613833004   1         0.8732847997814231
-1540.2510803014102  -2532.1556500553015  1         0.27283124323058283
1943.7632148374978   3969.3240163068626   1         0.12556610783686148
2816.293019075228    3450.292509644692    1         1.201826020046342
-4650.1787666368855  6700.372966902253    1         1.206816193264799
-5984.437957394574   12327.53343885329    1         1.1333507895907617
-2580.3986609937574  3157.3924211460553   1         0.801989278668865
3579.8241336629508   5661.059252498382    1         0.42694447269807745
-5729.422169941426   -981.3495242044548   1         38.33467359808581
7826.0557996103125   2021.7852365794208   1         0.8171763076067111
-1058.1300414043178  4082.063620937827    1         0.9685857773084715
-1175.2748778656562  9147.513021268745    1         0.8056613762496475
-4739.045542516849   -8306.704266320503   1         0.10397763725755368
-9991.520572629466   756.2599516462345    1         31.19867111607397
4974.63945701111     -7830.138495788497   1         1.0866448364408532
-668.371374498107    -7869.780331120391   1         0.6224397537579104
5271.996422197703    -449.2056378277131   1         0.8588670307990878
-799.3534881518976   3796.676876232599    1         1.2437389348933579
-5259.736096370783   67.56232843159108    1         23.738427061702946
6731.204312274658    849.8998728076331    1         19.640857477396533
-4972.2747406143635  6469.181109408982    1         0.6479391218770314
-6691.64550044025    7392.1993010747965   1         1.174090797639009
-104.21290708237491  -7238.242689558451   1         0.922896323969864
979.1610235628978    -7977.065161132579   1         31.0989869464511
1139.533632005563    -11910.791791219654  1         0.1618885704044667
-3401.877291375614   -1205.1630459852242  1         0.3996517768668705
7711.434935703928    -10154.553415423308  1         8.871548331947551
-5320.898544407753   4464.5583284003515   1         0.4459068856921812
1808.6993525793594   3440.6031787789448   1         0.7842822718120931
-9201.698653498564   2871.705928477914    1         0.7600406392539729
5952.5817035112905   -1568.4707839064204  1         0.27782609861667473
-3146.411128262707   -1516.5723902809577  1         45.3755816955171
-7955.946077339092   2341.316057577478    1         0.34227606473116734
-9893.853244937924   4806.308899277341    1         0.23291172345977118
-6017.235319776647   6346.009266212328    1         0.6569089867795085
6599.160216333469    5348.970204040025    1         0.14915006344982606
-5089.8254123347115  5163.792009775436    1         0.5646226886589752
3535.196766162857    3928.3031357501495   1         0.7135831613380378
-7041.722364402118   3099.6431609324177   1         0.11985359729052864
-3793.5745166057413  1629.7002472183763   1         0.12863356991350625
859.8843966218908    -9040.688592313032   1         0.8315889217720411
2721.2479832486456   5953.6785720772905   1         28.974951198278912
