trucks_count 6
drones_count 6
customers 87
depot 0.0 0.0
Coordinate X         Coordinate Y         Dronable Demand
-1485.9939575083972  9954.114509819785    1         0.885226251872348
4026.993338122789    -2844.943460238595   1         0.44368336295034816
-9493.844699724814   -4953.070199545082   1         0.2698878163801471
646.9345229531493    9708.824563621967    1         0.3737882484828636
-5259.216532045738   4043.769916859232    1         1.146531137279217
-1472.628342223697   3467.914959677283    1         1.1734666930124718
1740.1800553420665   -6364.056343472266   1         6.9292861970819
179.60976009866843   -5712.753870982734   1         0.2665612734512073
-6574.467753675259   -1814.0505407499925  1         0.9158765826932951
6566.676539759805    5124.818455024925    1         0.7495967951319026
-3222.702802898988   -14537.254241337094  1         19.09453806212609
2849.7035033125394   -6151.88907154124    1         32.76552652529062
2600.7406498402106   -736.12176946817     1         1.1645346069245752
9357.18143279998     -5330.100299623168   1         0.5481838830239878
2276.7534017146872   5263.0125765237      1         12.94711801143467
7171.212921084394    -352.9286725892871   1         9.966050237827806
-9337.16102729845    2183.8895627247334   1         0.293934299555296
5915.122809020577    9914.523913942132    1         0.3790961209729612
-6551.511641619285   3545.2288268180087   1         0.3623369986319894
-892.0147376938428   -5467.482163168684   1         1.043118834751815
-3403.4051063067095  -2389.8653621639446  1         0.719633617697167
-4687.824181135252   -5986.3593433772185  1         0.7987171041731018
315.313483226007     1923.1159091442698   1         32.222874176659076
2373.4199489087287   -10154.935019833183  1         1.2418412650115924
552.377241098704     -9548.688330035768   1         0.3388334688167488
13608.82407037582    7026.460025557546    1         1.2291329032206666
-7406.544785609208   -5156.9701100034945  1         0.37866846977233104
-8863.038888695504   -5638.694259965859   1         1.0812916100895944
9192.479871583608    -5492.225238343946   1         1.061974587108354
6054.082317569604    5235.627770083408    1         0.5760388964044464
1210.4662941945737   -7167.761054284303   1         1.067659859175596
-6284.886589470176   1664.9541465371394   1         0.4394143436167587
8347.032673967677    5441.51178421044     1         0.5922606278308674
-1575.2070100656217  8576.680148583335    1         0.33451112476926476
-1456.4675315179932  -1863.4884717228865  1         1.1949891536407447
11381.578514047429   10855.140483716194   1         36.677564263927145
-9545.023226421765   -51.60968244826066   1         0.21117029737348464
-7197.645842995755   -3526.7299232249024  1         1.1221978271227975
8220.10650980255     -10632.726391414737  1         0.7270770961469192
8981.107469854009    -0.6187050367337643  1         0.8740910038556822
-8142.83647590362    2311.8216964479225   1         34.56605343969118
-5917.389599466845   4011.396901830088    1         6.754339368546995
-8797.24957984503    -1493.6214873160727  1         0.799989812983295
6130.543259636965    717.8183554893617    1         0.2288075770786109
-2380.985507482374   -7399.556440046652   1         0.8409654120671478
10556.456237190292   -1221.9325168670418  1         0.692150839820262
4432.000843792108    -5283.963381446894   1         1.2127254471540938
-5502.15446535494    -8794.179501358278   1         0.24451777351043255
2112.70157577596     -5284.925358717974   1         31.586503764442423
-4835.624921811559   3138.185134536871    1         33.41854949080582
-5555.623761619025   4103.282005666327    1         0.8399894871402067
-10174.512558898114  -1567.3550406928364  1         31.388651493020504
8773.463469350267    4588.2678154764235   1         0.2620195899283656
-5534.196298414992   4396.86695530445     1         43.05995626084823
5269.455425807094    5999.3041537870085   1         0.9392737228766503
-62.69648605939114   6763.4344132500155   1         1.2470210576925014
-5303.228012956944   575.2996210901578    1         0.6788787157353833
-1960.0905641935187  -7838.263104701169   1         0.27954453221886905
1415.3117369704082   -10120.782968336256  1         0.7619254582074608
-708.805873196627    10426.645232077044   1         0.13519065225338567
7868.567558807709    -7507.99608174219    1         16.396598690900404
-4585.397908637779   5785.610024432976    1         45.98542122122533
-3632.290608597776   -2140.473588040523   1         36.39715377580755
-27.154249415168202  -6401.227222659055   1         0.5376871249403213
-7631.290327862917   -11678.627441940858  1         0.27395081209182265
-5247.225968253784   -5422.224390514253   1         0.6396996902727512
-3044.902289575278   -2594.2757506182033  1         0.6493456454113652
-5554.951722133103   -1693.8355927152445  1         0.5265752158486434
2889.100123857236    -1975.588684757039   1         0.912303961048259
7231.284653430842    8108.861654816237    1         0.6154365471707994
14998.433693906401   1758.3579834432676   1         0.5420680157526545
1196.6477378175491   6396.3749090151405   1         42.16423456774197
234.331959464558     9584.581301778653    1         0.5303114655031345
-11342.05528275647   12056.965258774988   1         0.8656402919134532
-3150.06414526729    -1749.440477140118   1         0.1509680239216821
4801.270702303705    -4022.364488182757   1         1.1481562224733017
-6853.333442590582   -4875.258487020465   1         29.502832954697983
-7106.869365934874   -14771.805174554123  1         0.5890612699855312
8884.776962066033    1583.470906857805    1         0.4660736711503374
-6494.59411974207    -1360.1959763663979  1         1.0313788573905112
-4305.309853408477   -1580.137031697268   1         0.12713110076064557
-799.7245748481683   534.2310663789189    1         0.22436371564490998
-3862.9263760236827  -320.18336093638885  1         0.18418962002492442
-1548.9655062051033  -7435.146408789635   1         1.0138849676434942
1590.2429641397935   -7398.455346483196   1         0.8624021292973248
-13551.07580360167   14683.146171430883   1         1.2253564954803953
-1159.6498762085132  -2291.1638870288507  1         0.39504905436145477
