trucks_count 5
drones_count 4
customers 94
depot 0.0 0.0
Coordinate X         Coordinate Y         Dronable Demand
13072.875036036776   5002.496121613791    1         0.9391611267829715
-7996.480498495859   -1606.3880302865653  1         4.658806799206172
10839.447545810224   585.097673753743     1         46.02604692441846
-5271.101006275745   9214.29739407141     1         0.6693094406008939
-4079.9575089361715  -4979.507652826419   1         0.4668666237545076
-5423.847859461021   4697.0504995103465   1         1.053012031418958
7018.62586420154     2484.2529402644877   1         1.12472491672414
-9964.30960798247    1886.669688719885    1         0.626610543417886
427.0776701890607    9275.16862971484     1         0.5923761083816131
-1030.3764964570662  1091.666601536946    1         1.0828633866533568
-4540.346946382347   2230.683224381748    1         0.7961521886247528
-1803.5870926424875  3735.2513032477036   1         0.4038910163538637
7943.45581488743     500.251413116182     1         0.6985170789618641
-5540.485316245925   5734.013728917227    1         9.008569108979898
-2838.6423026297202  9961.06076375155     1         0.44238806103360795
4407.48458850726     3126.093075144975    1         1.0897311083973336
9645.026409733897    -401.5780573244225   1         0.46886219482517666
598.8932201679685    3869.529229662923    1         0.9723067605588848
6790.731781359424    -6930.995224478695   1         46.746006761227015
-2359.2340962844823  4927.1927232601      1         0.5160583202772303
823.8930746310125    4614.346604630912    1         0.6493184614068591
-10463.959971655171  379.3770363322797    1         0.5701296186042158
4380.84513338595     5890.148206480792    1         1.1531705190835868
-4559.817366507218   5631.767561944533    1         0.4818623283484247
5352.301567322438    9483.515051985607    1         0.7442432370136064
4769.58219567228     -2438.00406455278    1         0.6190537304543455
2058.976216341968    -488.074109857385    1         15.875056666615903
7574.406609571337    -6595.081731744846   1         0.839032693889933
7413.630331232858    5477.360013868182    1         0.34012707901606565
-3.841755509595837   -10367.60789541729   1         0.5285015712992228
-5532.343011959308   -5924.714149720118   1         1.2381699311974868
1572.515569201419    -5146.149463764695   1         0.6875796548812493
-2852.4266686081282  -9237.147381589722   1         0.12145193726384831
12067.887503550812   11416.671102167546   1         0.13301657555538035
-5909.2150060090735  -8601.899147810765   1         0.9755086880509521
342.26195064766813   -9014.92901956275    1         0.4126939124921034
-657.8136934061815   -93.12638926614605   1         0.9528135315638931
-3491.0012431846144  -3978.6172158578565  1         0.7577060711851078
-749.1409993034636   -3193.596438655598   1         0.5735012337394118
-7900.838176239311   -4578.311908709839   1         0.26240319189367134
7381.823670111362    -1240.5425842277198  1         0.290503541455447
7774.63751869021     -3328.2495475718256  1         0.4547270542856976
4304.260080853934    -1165.8788346238464  1         0.28620015090709794
1828.154402811965    -9386.293712793471   1         1.1023674024964218
-4006.287173359626   -6946.543057868418   1         0.44817764879488964
-791.5823374146828   6166.423776816841    1         0.28621882482657934
9365.641815841269    -13971.619445599199  1         38.96879647360309
9894.035357458675    -13009.995261440274  1         7.195054792482428
-9343.145285784034   -7160.51424911141    1         0.8846313907831374
-305.1580586178287   -420.0146384494482   1         20.89539537338069
2134.8995391621547   -3728.166780314      1         0.25662359103448773
-1972.2618271344127  3866.3078454359766   1         0.9760123026742674
-5588.5783286781125  6323.4115636421275   1         0.964431603247537
-9398.729584920768   4832.020987240953    1         39.5806458726882
-4329.012279733179   -1953.695867511478   1         0.6312489039167838
-13498.22656516446   -9056.02248591095    1         19.9717397716715
8847.750267327003    6320.415850550073    1         0.32814856994891184
960.7701073251318    8998.927737868915    1         0.756017476727619
1223.8779526100793   6835.224940456877    1         0.4788709931823004
-1637.4513010829812  9459.266034459433    1         0.24279896683333027
-2593.2796810652117  -884.6435241863811   1         0.6770849086279221
-8774.491025732987   4358.486884286291    1         0.7122807058403529
6239.188687524793    -38.377116921291005  1         18.27842515764479
129.82291350547993   2409.9633363287476   1         3.838517951724246
7930.4168557450175   2765.469877948728    1         40.39096740829798
-9934.624885971847   -2698.2205483417383  1         0.5286706109541254
-7579.540972306266   887.545335904412     1         1.0817717990476095
-1982.8538141971653  -6521.261129844921   1         0.13042121369960774
4134.028493418935    -9777.512004895592   1         1.1190571247959937
1024.154467309698    9631.204156021124    1         0.19891506731231126
9226.003755862743    7348.385854572027    1         23.610006512611072
1319.7132145791172   -29.581638857885704  1         1.0364051383377706
-1330.3606479288242  6265.1863975351025   1         1.001825496853239
-10662.561461904103  1026.061151462209    1         5.336487005953518
2131.5258503142695   -4730.749528567058   1         10.388717497097769
-257.9653043821426   8382.445532205633    1         0.7746071446546241
4234.487807471656    11973.635269311739   1         0.43962659159987005
-13165.26423301663   6821.557228597047    1         1.0273921167340052
8976.17169843741     5578.224564238153    1         0.4907813319087515
-4428.673685485286   -3219.3870051228096  1         0.39218240455954323
-8473.607974936835   -3450.944195114294   1         0.5801319449318612
-7661.926333425839   -6331.32636027337    1         0.20111619453142665
-2752.4944358171065  5678.87870062724     1         0.6039208156764253
-5608.205804527273   -2637.945067025092   1         0.39461233234534354
-7869.708169246304   1716.0302569246257   1         7.380519443432658
-10504.85806036535   881.1604234917479    1         39.53919965255703
10113.78428391493    -3655.045366600974   1         0.30308298762675956
-4312.576932786325   6032.940008880096    1         0.1464431393872521
-7684.002186912923   -3123.970773666561   1         0.6294634651632373
5697.700141313265    -6409.693541521029   1         0.7995630994884254
-2633.1324711142943  -359.5303232691123   1         0.9257825171696971
-6479.47928716664    -6897.361330467384   1         0.8200750641132918
2725.2407039229274   -1039.7892940494405  1         0.17973253817384816
8237.004991264008    6184.340091441243    1         45.39488905611354
