trucks_count 6
drones_count 6
customers 100
depot 0.0 0.0
Coordinate X         Coordinate Y         Dronable Demand
5348.902308453548    -4227.028739062174   1         0.43190429945559516
248.9968059920134    -6619.830233792986   1         0.3366530382069808
9175.162599781328    -14540.19625642127   1         21.5491811596346
-5554.938748099054   -3909.739905927174   1         0.9271598554114968
-4277.521019627725   7775.915917213497    1         0.36094455265326253
797.0255125718286    -10074.901929618794  1         0.1345117653317383
-9481.935447845079   -143.19649678189626  1         0.7329711442720078
-5403.808771187382   -7757.0148828917245  1         0.47234998074028434
-6565.925274632022   3711.4018651576084   1         1.1858531995235317
-9694.279903537867   14770.646331901964   1         1.1990859878676405
5907.6274266667515   -1290.465055572716   1         10.777671541504189
-6792.149002217026   4655.199933466647    1         0.2603724229498189
-796.6992259410981   -8262.34112787301    1         24.122167737317607
-14942.064823471155  11249.03438919015    1         43.63361868630042
-4176.529046834488   9713.066593910515    1         0.24406824430835675
-1315.8272832795367  -6830.036306953984   1         1.0203229405317693
11061.729373233764   -12162.301192195042  1         45.763950671512454
-9657.948218128195   -2240.966736665366   1         42.249393053433295
-1211.2046291533068  5404.2235123836945   1         0.20586394470817143
540.4270246825355    4722.65117035613     1         0.4372673695911675
3387.2340176636394   1096.8642199063406   1         40.53674552170999
-998.390181898616    16462.776072086283   1         0.562779974037441
-2291.113471788396   2895.1141564758955   1         0.6684151380825829
-2056.07635213576    5296.485139504914    1         0.15521131606556499
18472.979288859864   14519.00972225991    1         37.10122697476731
2794.6861650780397   9140.88418212041     1         0.3752715357526908
-1864.8740991603545  -277.7789967964303   1         0.5649597676878274
6925.30761643795     -373.22927315815383  1         13.320965617949678
-2248.8126727358213  3586.1540680893777   1         0.1664509727681556
5324.083103400728    10910.380208035422   1         0.4638558262815544
6877.000118692876    3833.3474736709923   1         0.7615578168685322
1244.5276775596567   -4777.032129862664   1         0.21858745839307928
763.0184589937625    3781.719199493065    1         0.8839494517249445
-16653.795576715947  15235.627918686554   1         0.2894654138274669
-5941.219475668777   8111.961175693006    1         0.6927559116798753
10926.881428274552   -7287.202665291052   1         32.39611457097588
-6925.923209234214   6416.791558422865    1         0.9296487935825714
1375.3213013431246   -6406.236915407725   1         1.0805182887539446
2180.4906174251855   -1754.390783055691   1         1.0954483420589702
3037.310427101745    -10095.616155184372  1         0.5809279051375054
-1280.85608096449    -9927.27876131348    1         0.8509152804317812
-3577.8936020502056  8174.447969235889    1         0.5248384315675575
-17952.855957286254  -7496.174635352598   1         48.441868802956314
7966.8155837618615   775.2405181307593    1         31.193485962879805
-18988.951931982192  14726.414482960343   1         29.1838661987758
9813.087401949902    -3446.6575581775573  1         0.2897862641571176
-6224.12936365925    558.2676311802775    1         1.0707559642875202
4495.387236512947    559.9536598538195    1         0.9079529238249034
7539.739431762293    -7293.5844277741     1         21.483785591572598
-6546.403326093059   -1927.5774216202217  1         0.5435151734067475
68.87652671449487    1669.1031119626534   1         0.10280573560181094
10425.386683321438   -2339.4176869923685  1         1.1382410950217718
9180.13407584856     -4430.856239802231   1         0.9744354039990899
13192.899324089885   -15954.93096978727   1         43.25228336376556
-4806.465679435661   -1288.919788022155   1         0.8184149593784531
4078.1007666882006   2454.3445374641447   1         0.14426014049132915
-7315.506854827681   223.4580784898872    1         0.6740779572098514
7176.64102700681     -6100.739353682472   1         0.2543448001970804
-2359.5268983783826  14524.556382341169   1         0.6851885727563213
4535.576657676058    -12241.333228628984  1         1.171645785214174
6407.471513660667    3094.0726695642775   1         0.7948831323481551
2704.761552985767    349.0581729333825    1         0.6697302429176906
15365.090567289048   12935.140054305688   1         0.36129947828787323
2144.430626017278    -14255.110125520961  1         14.205498763769775
9592.32018495604     -5441.774474443409   1         0.7150160220592655
-10029.817709752138  -1970.0707337297963  1         0.7359700934837552
7659.180868489234    4293.735641976919    1         1.051840978632299
-10465.946964195018  -76.28988296751623   1         0.16444693595442747
4567.899213550031    -2064.282999094907   1         12.796713842012329
3581.2343614902616   1569.573194234495    1         0.8328258976678337
-7218.581718535279   -2426.152639333102   1         0.6728569754220268
16629.399521958618   5580.70568455978     1         0.8016408315625841
4045.3509620235372   -4793.982917708398   1         1.0374866785512777
-3193.212706441728   -5099.664442127359   1         0.14693431045611652
4597.225801616353    -6217.227767769992   1         0.5790777019852553
2822.0736896705116   5602.304494430629    1         0.4766616413898921
3554.7033805401375   9158.052398316398    1         0.6180882385010564
-2838.9681771980117  -5915.374817504151   1         8.328499285360635
9427.945028336882    -2760.6613344893526  1         0.44727001590954296
-474.75129850971587  -5397.916142523998   1         0.7369310857300214
16847.140714876074   -12744.588559462247  1         0.310518975690455
6591.922792105616    -4815.208698458934   1         0.21533092207425933
-15818.006614311444  1171.1528362247955   1         0.5750008141616548
6128.838724564786    -13989.83104640312   1         5.83993059328355
-17118.47646526051   -12024.843370420389  1         0.48148084205442454
-7885.71815783852    -5720.404262762113   1         1.069308769224435
6828.049541989864    1878.3661140281731   1         1.1465186218908792
-5368.36885477728    5086.3474840454965   1         6.263626711129389
10172.40375908022    -1514.8568854623786  1         1.2056087723689037
-5032.452032333631   17633.73457838259    1         0.256515646973395
-9069.244435880408   -3952.04282494504    1         0.3348026135410068
2935.351166388242    -4450.560108889659   1         1.0273741923406665
4397.87551415305     2616.549600085341    1         0.33286924674341833
18330.004048962746   10493.90407481934    1         0.8334738470786538
2771.478013429137    -5313.204738225236   1         0.6846918766219339
7459.808955466756    1239.3905607124684   1         1.1341166952712487
-12057.91796169796   16898.15432671396    1         36.75884912643109
-6264.074345689052   -6319.575603483365   1         0.35249428710180364
5771.3263509332855   -639.6875476094949   1         0.8771649179423874
10819.488238040663   -10908.350673895513  1         0.1204390160661104
