trucks_count 6
drones_count 4
customers 82
depot 0.0 0.0
Coordinate X         Coordinate Y         Dronable Demand
5158.000407996112    8884.82740405933     1         0.9673326510685117
13661.71474244814    -5399.241639128424   1         47.33254216233188
-3317.0446785671156  -13009.750493214986  1         29.004360964064237
-385.489922140586    2685.544086316498    1         11.065789130918269
3474.007520641944    179.75875815232075   1         12.836658630465143
-5805.296566629502   -351.6008072309222   1         0.2838494212812348
-5198.270628388537   3650.2112628266977   1         0.21076151894598422
454.9007915328639    2332.822524463958    1         0.38220625560138155
7760.00808978573     -6344.9221803517685  1         0.14072792459168354
-6176.829867168728   7433.954468216604    1         0.5510323865104517
7672.8752050829535   7512.889325600478    1         0.6605675749096265
-3957.59781518309    6774.210777145176    1         0.9280774545860305
1106.271761725607    -4163.61870424144    1         0.26556007003035387
4404.279067071645    1772.3796564733998   1         1.0816079770453344
-1057.1626989955425  -6756.992815947751   1         5.617629239578997
-7425.086093785303   3300.949434670339    1         0.5868695164868218
-3130.6556097086122  -6759.400079641658   1         0.16106282059857555
-4059.6246566334385  5880.412886700759    1         0.22630839790709387
3638.946346391334    6096.299269459173    1         0.5906099024445914
9857.21195810548     -4166.909448639811   1         32.818847057073306
1441.1493901649276   -2952.4713429828735  1         1.2428861016166368
-5141.180552630138   -146.82170638111342  1         1.063096160171756
6144.00449943852     -867.6216086194114   1         0.35257886570304553
-11746.423825087875  -13221.608042252336  1         1.097270939370321
-3058.779350944205   -7763.993877338878   1         1.126148358959972
7332.242605350458    -2553.6306060215916  1         1.1296058399052378
8121.731007707299    2014.90454331971     1         0.5339280336280094
-6216.5011127243115  -54.63225767255708   1         11.29847991670879
-5623.7639997855385  1165.1757031071625   1         1.1760271703884349
2553.2808337982474   3950.8218271263204   1         0.7019361148408241
713.4747080973466    -4549.447735826105   1         47.508235982757725
-28.580095427492665  -5475.606953590209   1         1.045436359124429
3930.345649388562    -8028.193520065862   1         1.0370544247398668
878.1387408953393    -1338.010131167929   1         0.14850422425498833
-3328.5034332271207  1512.6821676398067   1         1.5993413547092632
-4835.694891459626   6520.421520252677    1         1.0515457992829669
7632.650202684726    6045.21281021392     1         1.1522285165598312
750.8269327342682    2244.55320206226     1         0.8357401109523771
9542.69393668366     -4118.075810781336   1         25.229418889716346
-6661.188822912164   -2991.5808314058513  1         19.687716318937753
7958.864197841953    1048.819059227444    1         0.2367595145710579
-4240.536218253468   -8677.069184018757   1         1.150589493932423
6417.548187861343    -9592.622727436259   1         0.6138330493332181
-7818.836477539795   -6112.9789644013445  1         32.290011901661074
-3701.357361178828   7783.7713996284      1         39.88265231532271
-6274.287673038552   -1439.2691778759688  1         0.8226348597374108
6222.623637873063    -6176.992754705156   1         0.3175415145802448
-1405.1785978190435  -9826.882257441965   1         33.033765734922525
-1344.7744084221467  -1429.238656232219   1         38.470217624309
2187.003598923035    -4460.738409946745   1         41.41667998893253
5027.17443287647     1647.204600767603    1         0.6431650223238502
-4728.09922119284    -2865.247964859357   1         1.188769519412473
-8146.869819141046   4688.201820569311    1         1.0687421822488523
4336.775624476426    -7219.6437661976     1         0.25944923469944
-547.2154932148143   3983.926109224107    1         1.2107197787536126
-5012.453377990757   -1525.9786426254939  1         0.9174012566880282
7999.4046809073625   13294.683273375114   1         33.98586805186873
3990.5894097224354   5454.9817598915815   1         0.9530515633095817
-2606.0083164975226  5243.8119456717295   1         0.12543300612062916
-6007.738868243946   4349.361461573938    1         0.7840131190098882
8900.769316075419    3261.9062485810978   1         1.010253824738904
-2306.266961984119   -838.5417877931776   1         0.898248618419081
-5162.733929286284   7003.967588341435    1         0.3726467157309552
-8448.854614803284   -4172.773073617055   1         0.6657468316425087
-4288.467726676316   -4295.996830736511   1         0.19021209424551255
-4971.544021902372   -9748.828269968028   1         0.6815004353288394
1289.6688553634756   2610.845803346088    1         0.2199027960259634
1758.745386767685    -3785.2024532905843  1         0.2739168084192821
-6229.129661571409   -596.1005217700379   1         1.009253076335705
-2905.561118273379   -8497.897040817283   1         0.8966697240682051
-5398.689502009768   -973.1564952845956   1         0.8971160367102671
-638.3310711043856   10182.883036970572   1         0.41027422755491527
-6764.403736762439   1065.9397037020535   1         0.8802374590355316
13464.430292066634   10110.175123497964   1         20.298604274983774
1346.1821468892051   -9790.605528810229   1         0.8756912018229732
9709.287901768439    -3107.334526694652   1         0.9467886921015136
-2641.3938937776556  -10197.781084675651  1         1.1772784408290533
-3287.8583501823105  7336.918026332542    1         0.7053519442224283
742.7200848461529    -10356.057401085365  1         17.565351477932687
4910.626324523698    -5509.22152940164    1         0.13920893227040687
4650.919155019952    -2751.810926411522   1         0.4882850793855793
-5120.270833033203   7818.702571486645    1         32.04307679648953
