trucks_count 6
drones_count 4
customers 87
depot 0.0 0.0
Coordinate X         Coordinate Y         Dronable Demand
6174.684259167479    8898.229844368643    1         0.16491923942425193
-6091.436795726522   -4597.863805617393   1         0.49075332750627787
-2243.6016675370092  -1583.4317455492867  1         0.4237749503700232
-2175.07584533415    5848.9151890535795   1         0.9792575861711257
-5349.144579457614   3144.2221207250673   1         0.40277636118917604
-7344.731010912177   -6706.707940340103   1         0.29869415392903853
12.561171888560716   -5570.916045988179   1         0.4183024967715566
-2386.8722516685875  -4326.2243713170665  1         0.36655789033423003
-1444.677556704864   5717.319894569194    1         0.27371064033352477
-1744.0670990451763  -4034.9270718680436  1         0.9865122973228807
-1232.338288437567   -880.9280340397636   1         5.09245250402901
-4039.013771955114   -7779.764488685134   1         0.756986010548433
3978.42580059598     968.4440331907699    1         0.5408294562316203
-6072.548472706376   6174.108456087905    1         0.7551384550009133
2766.144378434365    3638.488926885888    1         0.4518482599678194
-1194.8667403232757  4269.2340091888145   1         0.38475400772219825
-4112.878497716501   -910.5743982396398   1         1.236740939640618
2459.533202084904    -3732.301289741658   1         0.37389148974647257
-5077.736909524095   -8736.953066901426   1         0.26863200506882157
-2030.936429892311   6485.920140169327    1         0.46200122973452085
5702.921779215052    -5251.630969057215   1         0.2107639853117167
339.70947232275466   -2118.7472606228193  1         0.6090742503033605
1640.9405269444835   -677.5409807263352   1         0.8752055464908126
6844.009887197706    6644.431840211812    1         0.15092098337413878
6121.274131972905    1117.615607586429    1         1.0406400737966954
-1606.978316617681   6067.087747784518    1         0.17844099548810055
6341.66577562171     -1125.8500042471858  1         0.9745579149696155
-1266.282442336089   6466.139481434687    1         0.8715631438476743
5312.372792015726    7872.060168310114    1         0.9977018374800295
1022.9085867137667   6524.3189997189065   1         35.104963881139554
-1878.4195886509733  -1445.1589295498106  1         0.21845120241953475
606.7189191483943    7382.824625415377    1         0.911819492168563
-489.6363777536065   -1498.6282629944208  1         0.12252869777988817
-2731.1232178377377  8651.65310590237     1         0.48933374757330583
6453.282356159487    6845.55831575654     1         0.6851993157214213
-8247.85674012947    -1384.6707997566832  1         3.9308895365810748
6990.882580152803    2467.718011874541    1         0.29300025242781413
-2423.461806485752   -4619.878571716025   1         0.3520245887375334
7512.920462555651    -2720.824530216996   1         30.307736899647104
-4768.354335781695   1002.2716119953013   1         0.1883219525089361
-6171.492566723276   5551.108110871069    1         0.632858391848143
3135.6769589855003   2142.060519045665    1         1.0152735759527036
-6382.555606397549   5496.7938195185925   1         1.4393053569293641
3867.496845495331    3945.8285592322063   1         12.153486380959349
7164.86487926074     -4917.991941135977   1         0.48915643541791687
8860.286394895313    -6913.399088863976   1         0.8996859257236945
-5710.595890785685   -1143.6729572246045  1         1.117170033455791
4955.819089897675    4909.765017689752    1         47.423503129354295
7732.090068406035    3899.0114922252305   1         0.46066707496068626
-6260.216966327308   3144.597571777367    1         1.1133070313465303
1805.8233028103684   -5648.55359959589    1         0.9125510606675966
-3561.5257869721363  7230.461847739962    1         0.4275063354722579
-8475.657905165412   -6621.820153884944   1         1.0992975251587167
-7395.742473816985   4165.291016690435    1         1.2230993865575184
-6410.7056298695625  -408.3173549539207   1         1.223207091201809
-3381.9403386176436  -2179.5346966846782  1         0.9825656437987202
4040.53904106398     -7839.808163424477   1         30.84946497611122
-2422.3999901216393  -4809.360136591405   1         26.02225554744301
2677.0298443482084   -1602.4176631741143  1         1.1324795224787765
3990.067172327191    5373.869903988674    1         0.7226617178281173
224.11572013040131   7335.622286516491    1         0.3411335988187013
8820.245288000071    4361.2173658743395   1         0.7666520417171463
-4041.4214206354973  -7992.760457549141   1         1.104655713643192
1980.7438392918      -923.4464040350829   1         1.2439812739181266
-1998.9533993194523  3144.913666465898    1         0.9927762349048221
-967.6341570101557   -8464.68788023355    1         1.234878959659805
912.2035677782682    6656.629908529039    1         0.7208960708648465
-2606.4051534308214  1389.7290205010017   1         0.13146013984069255
-7488.3762371390385  2057.5065446363096   1         0.7959013418116269
-2654.230023512076   -294.29064454684806  1         0.2716571805537206
-4938.011672750344   -965.2417166304226   1         44.14067793600095
1691.8716493262755   2250.364179175654    1         4.039346402487862
-2572.2645920397686  -2201.2485168473218  1         37.369561252036256
-5381.372735829645   -8082.42145928437    1         0.7674623696419453
-1724.0533991451211  -5828.203492787396   1         0.1372002566921457
1847.4829656301993   -8267.18003463705    1         0.8918142558886389
715.5075845713883    3637.065301119088    1         31.966658638030985
-6202.382326979179   8113.458170423301    1         0.41726432692276116
-4120.379628188109   2923.7836264613566   1         31.263723828428134
4611.036426407107    -6681.746784125338   1         1.2442810820993546
-4959.180807776999   7762.466801510962    1         0.36368167315607525
-7129.492838036378   -6734.205790701146   1         0.4297946662233463
5845.118116672436    7487.932499502328    1         0.15109606076536775
-4897.6071953736955  2598.1519234249913   1         28.642199750622858
-6685.6898520584655  -3067.17429078688    1         0.8503740290794641
-579.7417593651019   -1687.7380899230945  1         0.4785195473053333
-8839.051383501095   -5971.641042942528   1         0.6347821236110269
