trucks_count 6
drones_count 6
customers 94
depot 0.0 0.0
Coordinate X         Coordinate Y         Dronable Demand
-7206.435511945391   -963.1815443691485   1         1.072690402331331
8765.590860711252    4514.588068028632    1         13.888322724068665
3616.977984861354    -6183.619501635441   1         0.4403790107438963
1405.667699902936    1702.8846821040108   1         1.2007634093597155
-66.9048722702182    2109.7144316754902   1         0.5388627253483548
1501.437771152889    -790.7802050132677   1         12.162368348455304
-945.3295965340811   2973.970429447788    1         26.658286342545257
-2913.535716917867   -1673.570904357237   1         0.13041805589678532
-146.68417842996982  -1436.2808413201399  1         0.5839782504276245
-6705.051415599379   8664.13627534005     1         0.40874941188683
5098.071876203184    -2717.8311691991594  1         0.7576206485094481
-1968.1636630181347  -6122.553734319576   1         0.5047121204359767
3.8519788700744573   -1578.4513150698615  1         0.6462242022182592
9657.049953460271    5480.620343079017    1         1.2332772362672932
-6560.010450561339   1156.9722401067509   1         1.188517827426135
-5259.684785514057   -5853.593382378857   1         1.1596526185237455
-8531.755462071089   -5172.951595431681   1         0.18276005920482935
6627.937987758057    5037.688984355466    1         3.2210589582094613
-998.8184244692167   8638.74432437329     1         0.17830913927578934
-3156.2983665138527  1675.6864624740683   1         0.22001689869941604
4043.086081660223    2969.1138202491165   1         0.5845514286771512
3836.859294841537    -3675.686540949878   1         0.29190118901399875
-5478.149974182407   1780.6703085658241   1         1.2043352857844938
6703.495167657513    -1725.5632337300854  1         0.7747067759487212
939.2817057258108    -15.270180327213893  1         0.38422356327145046
-3451.411670849303   -4436.796762912683   1         1.1481757478088421
644.4108452896666    6180.099151697435    1         11.153764924624257
8137.0498467864445   5288.8924970559      1         0.8423914905529705
2495.330306496445    -2722.448807637649   1         0.4685132501629218
-6577.671437747422   -3799.654743061363   1         28.032940083224045
-2953.802054631032   8206.584551055874    1         0.8089108834762243
1529.4701961922347   8130.77895752648     1         0.5598396256453374
147.6199616414309    -6778.730491552769   1         0.9505094546798921
3914.908851453819    1678.046407056648    1         0.5280114123230548
1826.052686865821    -9511.703381127707   1         38.09312352281008
5143.846118713808    290.34681978367195   1         0.8366970105064474
-4582.791816889172   6503.813454863392    1         0.8995915277294749
-8312.679515600074   -2227.1747483916647  1         0.4472733354762892
8981.339357234036    -2311.419475606808   1         30.033127789119177
6347.0849181541635   -3328.228709957451   1         47.037968653160185
1367.7749951345565   9373.234792722984    1         0.9656964650668328
-3862.1355702257088  -5496.0492800003385  1         33.9671044659905
-3683.9377234428266  -6397.109325576308   1         0.855252870338069
-7289.878301644833   5342.358659947071    1         0.47068423288616656
6109.454094927339    -155.53448335272782  1         0.605078578649324
-3025.63224354053    3656.1998633127496   1         0.9013002871604818
6178.184148653016    7438.038575282556    1         0.16356153846807892
-608.3178941750248   3169.2585125962887   1         0.7831467095035838
7507.425638319343    -297.42158731553525  1         0.21040944624253294
2019.5480024567591   4256.179766128193    1         0.46847217224673543
-288.80369635803027  4905.005942147504    1         0.32343176987404154
2803.1814114460462   -3648.848183131103   1         0.5420430239331396
5624.474062256469    -1469.6199078183658  1         0.42639018159123443
-9033.561023866876   -4691.652829627534   1         1.0988919833398276
5689.070300181783    -3461.047132989639   1         0.3850402871867721
-2225.330611756379   -7695.918907231249   1         0.849299243083827
-8671.584822275887   3143.664024776219    1         1.0841508829937785
2420.367987688393    -6866.505732342505   1         1.2293699053470843
2177.1199855944114   9287.92332092076     1         0.4789980458365979
7400.5915367700945   -4042.2980087246297  1         0.8888599337254957
-5064.493337208317   9100.172986926025    1         0.6308962144751501
-7935.8473914741835  1291.3636786522716   1         45.53292693997603
7694.966931247179    5747.503975723188    1         2.792932080148332
-114.8020743281335   1213.1350252555126   1         17.147807776716554
-2619.3733824816763  4924.30202152194     1         44.751275397466216
-1921.6713892717244  -1155.061653293423   1         0.21551447065376694
-8034.54105081212    -6756.356450209997   1         0.16385328806446314
7071.352913719052    -1575.181687072664   1         0.6171557025005073
1833.5458147966074   -5771.811944634893   1         34.65192132676987
-7928.2527466622205  930.8722796033851    1         1.133007419156236
7855.181917268425    6248.983263173893    1         0.16054638697500226
-6751.682928874193   -6771.8205031289845  1         0.772174699127194
705.5998213272325    241.15684687537288   1         0.8507153125210916
7178.968009220441    596.8836112662336    1         14.746395000142277
-8038.53855545805    -6301.606988095723   1         9.159717902720967
-4783.377969842074   7898.973127697546    1         0.2514254548413627
1509.7616132264473   -4103.146621949007   1         1.0248756778873187
-4969.802885704289   -9236.303536203526   1         0.6738728300311477
-840.262038870731    916.3603723325341    1         0.6001985179629125
786.6138584200053    -5536.791587117627   1         1.0603451619233004
-4181.30388299004    -8205.517604076837   1         0.11829539633631865
-1173.2431053276086  -1633.0085693253932  1         0.9185916324311753
2236.584264156296    2895.902933206715    1         0.6148527485218104
3668.2143840461436   -2493.6530186321797  1         0.7973641222818753
3754.2107955893425   -308.01742288405694  1         1.2437148884622784
6700.713668077777    -8013.046042468567   1         0.6476807855655741
-2496.729665876672   -186.5538112836334   1         10.966332006950234
-1149.3267405458785  4614.670621766178    1         48.25432788955935
-2914.5719539850015  1281.5951624361126   1         1.739500899093851
-4031.3903519162445  -8412.050061365258   1         0.9665936094889931
1211.5081303698207   -8327.533998090254   1         0.46392241764824904
2462.5837590659244   6577.848703847041    1         0.4516059861599465
-5409.616898122583   7010.896432438038    1         44.214260839358374
1666.8678792891735   9677.4759334853      1         0.1597631418960454
