trucks_count 4
drones_count 4
customers 69
depot 0.0 0.0
Coordinate X         Coordinate Y         Dronable Demand
433.0334727975675    3135.177465687296    1         1.2206784667695
1460.07805637622     -4075.595726077426   1         1.039156104909464
3807.846531233642    -827.2598370470579   1         17.271012501844844
2211.9504432093836   -209.18285021692117  1         0.4774950224420401
1464.8885860092096   -5367.164013598963   1         0.5774764552859132
-5923.129188804519   1792.533857591611    1         0.3626270796713633
5634.61522377077     1621.7786149820954   1         38.56879510936105
2070.8919580098614   -5453.829124242103   1         3.8704390152882633
5266.563760861654    3588.3575662255125   1         0.8577581994824316
2081.8532369520667   4607.471925275109    1         0.5964874350001483
2403.124056366907    -4801.181615965238   1         0.9710573743675668
-630.6995270337593   2458.2527419087796   1         40.265883625098134
-2341.098924800577   3411.42929095572     1         0.4235778559795371
4685.907344877236    4858.239028662412    1         0.7094836632884454
-4742.255223331726   -2275.0799980692364  1         0.5253563596794901
-2496.705036097524   3778.587933701557    1         1.11943566756014
-4692.363980442742   -3530.7802413474205  1         0.8527101341238358
684.1496410924499    -5426.458108213564   1         0.9022403664562813
5137.680053175641    -2430.4517510828864  1         0.3690590048711673
4901.366147285582    -427.6246542632807   1         0.1729434985437558
4978.800465153982    3964.821628436281    1         0.5618805909199321
4467.173249399171    904.3504832064124    1         31.422311221440033
2183.48809210689     5852.3972593718445   1         0.3497639264572959
3649.9219707358934   4675.563281364777    1         17.298089311070868
4407.515407173082    1616.2651541631762   1         0.1727395359305942
-200.42634649505533  -2511.072074895375   1         0.728369150368357
-4319.710922119159   -2554.0442513168036  1         9.245527841470278
-1058.8288429683307  -3806.128779294509   1         0.3602126066440057
3515.1610520078357   -1627.1283682723508  1         0.8803120328870624
1656.5396054116386   1856.8586179355098   1         0.3797626060479554
-4974.134598253743   834.1941874769178    1         0.6254289762258283
-2880.3551130481865  239.04906707624062   1         0.873076999959534
-210.02442515160328  5466.22204436163     1         0.9519940353529173
-1788.4463673775308  245.9398439856136    1         23.359852746689626
-5470.1339465795245  -3769.5811732749003  1         0.4897556055538811
5616.128897112329    -3672.205874272648   1         1.079743729398091
-1556.6369912364391  -3054.724406135702   1         1.2428460970372794
-3713.6582818012826  2265.727183008768    1         0.1296159847374529
21.10438631095163    3331.672260119292    1         0.7040188248291903
1703.7502130053324   1952.3095924036013   1         0.5440921623370557
571.4762918691528    -84.00032828421865   1         0.8712496896624228
2239.2983639768777   -4906.437129517605   1         0.391432316569721
-847.7822113217997   5579.156392647184    1         8.27443865640553
3750.9035207581387   233.6166219919407    1         0.926515294384945
3239.453586225523    -4039.0553175488403  1         0.7336239191207847
-3556.008454307408   5354.814626574636    1         0.8822392748003407
-1345.3675614212043  -661.9098608384667   1         13.015690084022806
3850.3206927082647   -168.32461990336574  1         30.675657975002675
-3063.294268799359   5323.121109733143    1         1.1512257075239887
1300.214260103057    3972.505625169213    1         0.6373116307559039
4727.026352647404    -4408.830650401534   1         36.40880038778189
-1856.5086913199664  -3616.191534983322   1         0.6717404596161716
1224.0984326530083   -4119.548375215804   1         13.070215896666399
-3675.065912955832   -4930.420372297619   1         0.6709701168202444
-432.970704251136    -1190.1595282080364  1         11.704455158754012
-1755.5564127639957  -3993.72676638393    1         0.7529378138519023
2917.665928131807    -2927.8167520693146  1         0.9238452118791858
5848.037432535113    1529.1242686246408   1         0.351844742349236
2557.064344603449    2154.5984610030882   1         0.19765115461184157
3618.069880839125    5989.681074107706    1         1.2491055279505292
4087.0214588021645   -1114.1980843249048  1         0.6794704436995543
3650.490678735897    2165.08639068477     1         0.48609441926993
-5285.063421339714   -3033.014532529284   1         39.98228500816131
-1767.5367843331612  2132.721299622496    1         0.7568807467979126
-3828.6253679771235  -2169.2545501897253  1         0.3513632058657874
-1233.7632260793507  817.233001158456     1         0.17706324510720584
1099.5485284817944   400.80504118263707   1         0.7668829859076264
-1967.4162725267659  -5730.84259012028    1         1.1602496656673176
-4767.211398168273   -643.4550602928599   1         1.160295789687927
