trucks_count 3
drones_count 3
customers 62
depot 0.0 0.0
Coordinate X         Coordinate Y         Dronable Demand
4976.240860810247    -6672.916300822386   1         0.79530470568702
10767.835648031933   5751.628182812952    1         41.45887447296553
-3229.0594118351682  4193.108391088405    1         0.6212993866378607
488.87895678975974   -9451.68304404547    1         0.6403142197918783
-1136.9510917981834  9504.960410358834    1         0.8005386652963676
1095.3808548640409   -3233.200283651866   1         0.42280767871575364
-2933.2768305520235  -3709.239285247434   1         1.1577710894732616
462.505597584779     -2023.5361992584437  1         0.2942712427185141
6029.442737255979    8280.771985148747    1         0.6669888903677642
4892.856832346221    5810.456857505388    1         0.6314132977315936
1072.9597153393365   936.193561098497     1         22.040225764275487
4019.5060186969285   7264.8643190379335   1         0.6948219212470851
6051.471453125267    8401.995880366288    1         33.64985133371351
521.3362247980481    10268.370737022618   1         25.83360884567572
-5732.897335753726   -8852.037038816448   1         0.68595142224778
1593.8089448507965   6870.332200356078    1         48.89910986315945
-5012.012426305634   -8073.635588725503   1         1.0147542856653873
-9535.716510411117   -3057.0640972322412  1         38.1681016051686
5282.339987959614    2968.997652781339    1         0.911615935436586
-1819.5673019135627  -8508.177140605952   1         45.9258643947079
-4874.481790666943   4811.33647801837     1         1.1198134534328996
-8183.883725796709   -607.4385870681297   1         0.8184346585153541
-4249.64765341797    3961.0350066509895   1         21.809120642485375
14633.190555671894   10921.505345472882   1         0.6634232562168787
988.6709397666891    -8175.860505095731   1         0.8719946276536339
6759.164539103136    13682.734632420697   1         26.900215493038957
-8195.475184135901   6369.270073043908    1         0.8108118918733754
-3845.4885120115423  -7968.85554852024    1         0.16002262253665864
-4620.853706705225   6208.432490917602    1         0.7417569168163766
1551.2320686951007   -9687.372864093182   1         0.23759177047450813
-6018.435162350415   1207.4256748717228   1         23.899994746711556
2834.488491004411    11415.791463874384   1         1.4625371579738198
7110.7213592213575   9094.951043908883    1         1.7841966774658018
5385.3576257954755   3325.5757853011487   1         44.14326628741606
2630.722576810036    -1992.9015559721802  1         36.170758420101926
10323.090159322968   1681.0620120707106   1         0.36686024370200176
4592.047475878113    -4035.4882450253363  1         1.2432278559281975
-5199.775935452992   8441.388676756827    1         0.9175024824841118
7909.951676795376    1712.2101700293185   1         0.947794239086399
-6529.02145634877    2969.9156750807288   1         14.023942610733
-5579.734127536746   8076.136092293164    1         1.2497118989607
6040.753632287451    -7612.022983324557   1         0.4854743347576238
5211.988966253795    -7742.502952230234   1         0.25980756187790716
903.3839242008289    -3744.142764477634   1         0.8248688788422482
-6891.914707729173   -86.15631017050967   1         1.0226590001938594
-7177.912339451249   -7245.1146688208655  1         0.4297101362352307
1635.0079257565687   4275.332104205827    1         0.17239250398190514
-8400.883185630822   -980.8311099573596   1         0.894604251029998
5352.230141691741    9221.325790320898    1         0.6255235903024492
-2504.51195795669    -2894.1927414114343  1         0.18056351797112719
7862.021207310669    -4254.418023859975   1         0.322037029112911
-1039.1876762710788  -10347.164333795814  1         0.9134242924815598
7677.406047245333    2183.1363066265953   1         0.5431073766621635
-4067.194875466678   -7763.074156192465   1         1.2142909564563533
-4964.776969994147   8573.984275456874    1         1.1318896173051658
9454.295662737784    2903.008515574258    1         1.0861750017749356
120.75156464069099   2317.730267822082    1         0.7810283796554054
-763.3160793466924   9642.021047895547    1         0.30676545503734143
7143.063247018066    13271.635711861358   1         23.91728616094693
-5680.845681620723   1354.2410499372975   1         1.2370391587090561
5777.002955054513    277.3148340502048    1         1.0048846873388564
3626.915126319286    -7053.03696149497    1         45.38080985713696
