trucks_count 4
drones_count 4
customers 79
depot 0.0 0.0
Coordinate X         Coordinate Y         Dronable Demand
-3562.3046921832265  3244.7471090969684   1         0.5732891523885912
1984.5165085378474   1682.326994065334    1         46.64491878633426
4351.681028768701    3691.31789685067     1         37.399907394754386
-4566.102238241422   5065.0309341529455   1         36.29953503358471
2618.5032274355062   1083.4616263455969   1         1.1012644493794825
1246.5657834844942   -3163.433809188369   1         0.7642248333519321
1315.0853263860783   -4185.686007206789   1         0.6100577526318727
1364.166685186159    -2362.7240935891778  1         0.13299127813173017
4993.512017526523    -1433.2603432628935  1         0.4806584810167418
-440.1094847985856   -1303.8481986220609  1         0.7337755087610313
3268.1712063624564   -1517.535708979216   1         1.2310981603051105
2400.8089344601804   -5031.617875648785   1         0.5783472394295506
-4876.601783364311   -4901.580361404137   1         1.0535775777284533
3100.7446282593273   716.8126148706228    1         0.4393589899334298
-3924.85395592548    2554.8694961380575   1         0.11773318100800292
371.67765525704635   -1154.707029458823   1         1.2118178199834784
-68.29895252699409   -539.3296127781385   1         0.8515380775528096
3405.430803460924    -1436.9008598950595  1         0.5285311180315926
732.2306939242851    1549.2915200761686   1         0.3231098959984362
-4081.127312767493   1302.438859785988    1         0.14222995343107525
2469.0827125199235   3662.256790795991    1         26.056375880474338
3381.1120240602854   4523.657942801265    1         0.3228133826228822
-181.08628547431428  -370.01920371156564  1         0.7568795507668478
-3764.946150439505   -4547.83803084973    1         20.718602982480878
4604.945201625387    -875.1118971382002   1         0.6757183681672514
5009.055403822882    903.5229624419583    1         0.3872629281701365
4514.623440312213    1797.8386184940273   1         36.241780189876444
-1286.8027216525231  -4212.6455708206295  1         0.6609479126150178
1685.7997528461854   -4976.116699012508   1         0.3788114461440538
4478.153002359533    1941.7086404301947   1         0.9431625737139394
-3552.2677036214595  -3167.015251125637   1         0.19167013690842732
-579.3879471760123   358.1457895274089    1         1.034955276330832
5133.47770290725     -1300.7616736863686  1         0.5704380713202172
2597.5054437958206   -2591.01839770832    1         0.3017509492672386
1155.1795113678183   4170.760533568764    1         0.5139988802734798
-3702.408159341316   796.44309525235      1         35.796231936944174
2496.197861933478    4607.950186757016    1         0.4092762741441248
-4550.113440722757   -2538.7054326869143  1         36.57870924847763
-4162.550442068069   2050.530947357043    1         33.430425203079224
-3036.2188399684783  -670.8918767790921   1         0.15231684347378355
-648.0997344315573   1944.4705556900126   1         14.180044373555301
3597.311038930105    -3999.776061574043   1         0.5810943951472822
2724.135521666426    369.0445442324972    1         0.27460810502157273
-1891.7508340113202  4590.221055227206    1         1.0851339201057189
-3849.7725101018223  -1290.6665486924626  1         0.2816992041177282
3656.2238139887513   -3184.964224947031   1         0.27375214305532697
1358.0433576159487   3426.923479509507    1         1.0505297521584112
3708.618144337577    -714.5477843840375   1         1.1708870319870823
-3984.3580320084066  5081.630400067212    1         0.8353668641221332
-2003.1321040452212  -2705.0502057332196  1         1.1665170383811059
-1888.9540828222714  -140.00683626700962  1         0.9404844312213672
-4948.867642035347   2685.048464934011    1         0.5226412886371026
1201.951064613706    -78.86019129500437   1         34.32388368052885
-4536.057085779449   689.3819215033776    1         1.1935796309631725
-3010.4438640430844  4952.291234415994    1         0.5379421074635079
3785.3551761716635   -4191.486820576835   1         0.5600005792766076
4987.807991994231    -3501.1788663095513  1         0.2728498228405051
-1382.632920930855   -4503.7074401133295  1         1.0875007972073996
4601.458634198296    1192.6362461813858   1         0.18488723551004269
-3168.536273703499   -4455.368598618641   1         7.231401402117026
-2947.968646879351   507.484336992251     1         0.4010026639241737
-2718.4800290977314  -23.763913005532945  1         0.8798729018741583
4459.211905256899    -3048.6222621243382  1         0.3244388803141387
2678.170075775416    -3445.915486804201   1         26.95860606201862
-163.9803238479284   -77.70536949184633   1         0.14177022111787765
4652.52661735382     821.8776850915078    1         0.24610069282775965
-2401.9284851090492  -3514.9353953775562  1         1.000764185231102
2102.4928931757922   -211.4079424599584   1         31.96280029744879
755.450700812654     -2354.9327547086496  1         1.102315254189919
-4591.5047713830645  3245.1553380053556   1         0.7567118032694341
3764.9231764528613   -115.28911268881592  1         16.484348409324298
-1042.3555451715365  500.3526969108161    1         0.9279860939293236
-2828.660062175154   -900.4926742468073   1         0.29639874423806223
1639.1276929050598   3293.9855502568626   1         0.8532308597144345
-549.7356958628276   394.0288374049734    1         0.7418223205051369
-2297.453160131901   -697.7270154059834   1         0.258003512465206
-210.17408664434998  604.8819707912047    1         1.0115304332125552
-1866.3514885075208  -2823.279495844196   1         0.10019063072406598
3378.1191531840714   3928.839056758453    1         1.2376706500835521
