trucks_count 5
drones_count 3
customers 66
depot 0.0 0.0
Coordinate X         Coordinate Y         Dronable Demand
-5863.358780266944   -5789.969558875173   1         33.84694996859805
-6624.3841425894125  3470.496413193911    1         26.81204639714321
2639.374089951892    -3532.8181748585193  1         0.5713368095672464
1837.5664141476802   138.49126567438702   1         0.7474959887827072
-880.22579611919     5469.869912799403    1         0.7429559894658068
-6438.997125248338   819.0454741610876    1         0.3247720959809637
-240.12365785355095  -84.33913421815276   1         0.4993792680540081
5251.727629421482    -1220.5695537562292  1         1.0893997227863599
4890.112970279779    -7069.328632635001   1         7.5106026609865095
2136.9728357901154   -4127.6708424838025  1         14.412134273605064
-7064.888495954663   3521.288776794365    1         25.412843883932286
-3566.23983402193    6896.086065339628    1         0.21198348589506233
29.9578023578606     -6862.093833635287   1         0.8400427517495282
1673.1037516133365   4617.671484114684    1         1.190266767642058
-1344.3356195381175  -3392.41664094687    1         1.0608347287836681
-2244.3989211145995  -5627.267547061108   1         21.31415640322291
5240.402070087921    -4654.489003612777   1         46.96289616775319
6220.406442960972    2465.6355571591707   1         0.11453983048719674
-1937.9274104271444  -312.840625371844    1         39.259264926487674
3962.1071335725846   2753.9816121371928   1         0.9967150008657892
-7727.7846856347105  6842.642583296153    1         0.20299471915456335
1732.841371338513    2140.153423870358    1         0.9499646771458442
4496.942749917298    3197.102360449833    1         0.4158899118794065
4978.039351854035    441.19247155908613   1         46.59773785153565
-2228.8457791004053  1295.2480636343403   1         20.733131435314352
-2706.3459337692857  3218.0788046856087   1         43.035481258021086
-1388.4038501093783  -4901.283516393514   1         1.208485280750106
4293.461961691095    3714.4535993058234   1         6.4709290211561115
-422.11196649523487  -7051.886827306948   1         0.33554522230624384
-1265.7620396283442  4178.031246380791    1         0.5506938721812319
6654.271923199705    2428.838298963101    1         0.27688276545731727
-5182.521805624831   3507.384650193863    1         1.1232377174684536
7094.388749527425    6979.013496326924    1         0.8726780702812522
-6582.643634325314   5842.318599665283    1         0.3869471496115672
-1947.3234422053065  -6283.211831998015   1         1.077825130929484
2651.925887626595    -162.33652137776275  1         0.2319962421856059
-2946.978591113011   2054.051305888118    1         0.6060138704686783
2971.018946585505    5302.854369985312    1         0.3987555582162756
1439.586667806306    -5930.493600955915   1         28.154781607137878
-3051.1408942933267  -3845.267062944671   1         0.9892093816812244
3133.3585920830874   -756.3907510648334   1         13.54668534117781
-1500.964471186173   3381.0856746325862   1         0.8149377749890107
5964.636380098023    1430.690101910873    1         0.3212664335074473
-2433.100494238146   7349.419793055118    1         1.0191232114467068
-2795.690534052568   4654.210552502661    1         0.6741218538605386
-4731.457948161035   77.4538003673855     1         0.7282044014049065
-1579.9849803935167  2516.9134276281634   1         0.48821144615022893
6489.386291213546    4004.2764460349845   1         0.9777921415168804
7461.585716985235    7220.0075077354795   1         0.28330989808039553
6213.2185962458225   -1081.4898611333929  1         44.98771589671796
7530.981085118008    -811.997640368457    1         0.626053383165438
-6295.320913086722   4962.412505776073    1         0.18321952232177402
-1108.5407242451022  -2308.3378710591423  1         1.1581778153840723
1570.0599498021963   -4045.998393791907   1         38.24185928691081
-6438.407125554544   -1547.3140456397757  1         1.0780686749830364
6362.767387044467    1135.1089900003556   1         0.8929106599894505
-2477.3032635250247  -7270.456256041008   1         24.528957852067013
-7276.892698610178   4791.777687280679    1         27.565223309161944
1044.1166854241817   -690.4258904551541   1         1.0015163215569547
-2545.6646423978623  -548.3669064417095   1         37.96144492754876
4369.930259870787    3570.0675689545      1         1.2409282041724847
4903.399936610253    7637.66226986217     1         0.712295792581544
-2878.4034846192044  -5971.7823598900095  1         0.7131652140821338
4362.279598337555    4694.888522848658    1         0.8331804534769317
221.10829759790423   -7040.191834959845   1         1.1680767774948861
-5142.263809522247   -5854.370287250406   1         0.3978411287281639
