trucks_count 6
drones_count 4
customers 82
depot 0.0 0.0
Coordinate X         Coordinate Y         Dronable Demand
-4534.237439520023   2803.7067786582375   1         0.9643975419913781
6416.462374607886    -3953.1942026211655  1         1.0243419547085668
6986.869863913198    -1943.4460774542115  1         0.8457813622878134
2281.0541135986277   3540.934313819589    1         0.1714962234557516
3864.610298380755    -713.1415935362077   1         1.001778230167977
359.2413864228074    2592.563657511948    1         0.41646472720318606
4786.543361524735    -2391.2837130698667  1         13.131488753565058
2406.965355789244    -23.177027260705767  1         0.632815245406293
-1647.3124872120143  4356.206313668603    1         1.1295877930527858
1186.6166244144952   -6212.768903849524   1         0.9114419001259779
-2242.139548814472   -6711.98775553701    1         1.036125240682968
3879.2931998019867   -1307.5713495879863  1         38.592214456752025
-5104.528076980068   6156.703348936668    1         0.3997616977355618
-6192.316419878865   3612.3480565644622   1         0.39526269132048564
-4207.245251471713   -2760.858399758558   1         1.1753171551473762
-2729.4682874792147  -7306.539249618048   1         0.5030234321416976
-7430.760903884966   5362.327453660309    1         0.9480728510976115
3177.6194427790365   -7172.666311525369   1         41.13293318790799
3785.150446018353    -3275.5233878853137  1         0.1427575208063637
363.64137499140816   6965.1391036874065   1         0.1371232653146217
269.6664741483485    -6260.0579158641685  1         1.1272224367055101
3653.230171583042    1281.8802762673477   1         0.9180906317455043
-992.2564958416355   5208.223729049131    1         0.11864111339606422
-4024.1079596369773  -5090.447745862587   1         0.8814739567152616
4790.239567196481    -7497.862648644422   1         0.992845509383517
-3329.0744119229726  -114.00020821646902  1         0.1329301642815216
-2126.393806771587   -1183.0905296786177  1         0.8657022846368715
6695.393345096989    -7411.413296777579   1         0.7774724797680875
-1565.6028825203364  -1630.5712801219177  1         0.10579445956641026
-3134.599275045496   5038.613038053121    1         0.29869952852963016
-5810.110972363223   -4741.9011556923415  1         0.9616229504638805
-7589.746146433754   -6425.079812840551   1         0.9334818746015783
-1610.9943651998383  935.9401790691682    1         0.8181216931475158
4734.549784223344    33.09038005813396    1         0.4465356870222025
926.7846407283487    -3518.173035693817   1         6.166231515640011
860.565970731457     4661.300559923903    1         1.0942788424388816
4926.402433664261    -6932.595968541167   1         0.24458094343544054
-5231.453131687567   -4903.416656454378   1         1.2350198156127095
-2344.407481351527   -2294.7100105360228  1         0.5760479054785025
6491.9007621612      -3235.4333590937104  1         21.034677027183626
2123.279585379096    -6422.014204918215   1         33.20200878871277
3644.3071480549274   -5128.0683861865455  1         1.1439722640917243
3055.6386162050167   6874.894464953087    1         0.43037019427154033
6160.933430855927    98.66493045045596    1         0.9380628095795315
-6609.911441623421   -5631.076924467911   1         0.4035342323166021
4985.304924802175    -5062.729458797582   1         0.2532200536449774
-2970.4250423654785  5910.202949915262    1         0.9429396476871426
-695.3377370202672   930.3350951194993    1         0.9106279059033989
6464.809079746589    -5977.66045378332    1         0.7095600469183952
-589.2612651514819   -376.6799999374962   1         0.22787310351769635
-3427.2745514454605  -6163.7704622836745  1         0.7913500645213405
-6689.881707215556   -1702.2352750396794  1         0.18638947565894104
-1686.6820770274371  -3208.458999208946   1         0.191360253661985
2947.2745544672543   -493.0665537952427   1         14.361606495952586
2816.020791490415    3829.3853103235133   1         0.18552961772340043
3149.259197356661    4584.933765880269    1         0.43707627587981424
6889.3288897926      422.7501258071753    1         29.999535798629925
261.52879254097786   1895.180605058853    1         0.9106732522769412
54.46306710130318    -7459.989995032843   1         0.5384344287949997
5314.755577147377    -3349.5893240562846  1         0.6295640215629025
7459.551601361804    -4026.4124174629087  1         0.9550151664620424
-1987.0728145076805  -5610.057389740658   1         0.7799355231594177
4926.527716078764    -5.842216325973129   1         0.7036135905639227
6210.248653042194    -5237.278652127239   1         0.9125267076209754
1616.2618077578989   7584.305610583898    1         1.064524600528145
4575.72156493982     -3822.9262117622848  1         0.17407017148611398
2173.6356078711556   6307.442069577171    1         0.47391565806127145
3048.049700516857    -5580.217288916261   1         1.0837591075300377
-806.958130290124    -606.2522415438768   1         48.968421285566976
-3058.053503838146   474.14152862236136   1         0.7438931941336345
3615.4576154717015   7160.860109381052    1         0.6518168945298571
-6352.014258245068   4977.43590994945     1         1.1387773123278067
-7681.656743113261   -1156.1921436914408  1         0.3952061359003023
4092.2321342728264   3611.9369871807776   1         31.802712364419495
-6671.686475495388   1666.0150325460513   1         0.38729061497877804
-677.6871133445152   2489.5103435458977   1         0.8856575146740144
-6366.616631348005   4598.015061575294    1         0.3872280697307696
770.9967219198231    1958.1095378603077   1         0.47443313959972655
5984.405453521273    -6123.778849905044   1         0.8833356699488399
6398.603720785061    3015.2524533891037   1         0.8244146205154248
6349.141199233454    4414.083915209773    1         12.114067310165083
-4179.4002775289     3080.1831327136683   1         0.3617481301902211
