trucks_count 4
drones_count 5
customers 95
depot 0.0 0.0
Coordinate X         Coordinate Y         Dronable Demand
428.3669682814651    -478.18230590109624  1         0.44040719741288314
2893.103281694822    -9449.378387216533   1         28.705406941224073
2733.836629861278    8031.172636415387    1         1.2010829447143279
-1887.2759929631186  -6458.468244951407   1         0.5813685444235781
-3509.7291731290393  6793.652305936062    1         0.7147725717909028
2968.334474247002    8136.011654949525    1         0.7682675843908795
14600.594661641197   -7791.8316158694215  1         0.17284079974989913
-3528.9356864796723  -5674.209156555152   1         38.27317381589873
-7431.918740473467   6639.574008916306    1         0.6078857303346984
7704.833474747882    -399.9856851785161   1         1.1422204981685016
-1177.6699228592215  -10760.391764307555  1         0.5031036744803883
3341.365935965922    -2540.6968192373606  1         34.79128199720199
12560.396469547592   16318.078370028052   1         0.2819512260555279
4377.890445694345    -4476.918879909271   1         0.49440410546838187
164.824134823238     -8793.981811764821   1         0.5765396764928
-210.26246304550344  -1632.365614289661   1         0.6458708510911639
-6905.512853326796   5020.068196249374    1         0.5618439848355009
-163.00356439429538  -7427.4271411721265  1         0.21526973492360915
6443.657398153719    -2695.1768742214567  1         0.8577523923766647
4943.626858691561    1252.0550826164729   1         28.2923901920538
-10532.709227639732  -1964.932839081083   1         1.1608191536747308
5945.787459898181    2546.64203045275     1         1.085964178711725
-985.6353339427195   4547.311136961914    1         1.1178590749835013
-3079.45546824676    6579.164166755793    1         1.0467021609466964
-12530.162099436577  -1799.3855042149862  1         0.7349152492122856
-1371.787195803547   -1592.3583609793418  1         1.013946853624096
-4750.5398491837295  1858.946492948829    1         14.491532525185667
-8621.839563989866   -371.4139220299108   1         39.59983614742574
7228.442742897203    6583.994826602491    1         0.5970224962842725
-8280.728357285127   -718.9755376649664   1         0.8054911568784734
3148.140407915429    8077.028852627401    1         0.9082118725658163
-9324.089753353133   -3190.3324697155394  1         40.860744578668324
-5788.518668856403   2294.547615065599    1         0.4520458834164123
-5558.327515006102   2501.630035655701    1         33.7656344137197
12062.942489517838   13529.89741406768    1         6.598033370843572
-2848.263368022517   10033.623188100273   1         0.26078107214033586
-193.78553461343805  9177.019832877206    1         0.4408701127466276
2562.4459244706068   -8361.503190081195   1         0.8275023874053944
5929.696776729961    8215.601865667537    1         0.42223845007335614
4918.58468926328     -2570.586497946218   1         1.2342716307925161
9317.898435430057    -3381.132989542016   1         1.1506651894961886
1109.0547554684833   -3229.052048350349   1         0.8878894338895023
-784.753510098837    -9823.334702388838   1         0.3989938592196306
-248.35728853325818  2596.104802650438    1         0.855316388124251
3117.0598521851375   -6637.695488848668   1         19.492002453152132
-2962.1028433796387  1667.3050816835446   1         1.0467088243338942
5244.223426249951    2917.2089845466835   1         0.729190769101657
-3267.1731323467247  -4349.485297810275   1         0.2962919002920556
6006.611980575583    -6791.079692877079   1         0.2580447335809993
-7991.117147488501   4165.74458222881     1         1.227604383620607
-4803.876090319488   5830.253278501043    1         0.2309104033338694
3551.1276610821483   -1882.0315594360302  1         0.3152085242995829
-5030.923975858153   1664.094127561806    1         0.8821067000743855
7941.049211084223    -6336.131333857917   1         0.5767756493595434
-9449.68122718975    -2612.2914260279463  1         0.7059132061163769
6088.407404760085    -5897.366446153107   1         1.039520066631252
7353.232001338753    6984.103754540617    1         0.43887094056789666
-5915.652207702028   -8180.943578527115   1         0.2481495833835418
-4772.6102345101945  -6423.939740831675   1         0.8656432730434622
-3764.1706420930277  862.8267360524651    1         0.7659931639982709
6563.679208490723    -8193.410892405047   1         0.24410483714792033
5989.7511268235085   233.44362552734788   1         41.21237639704096
16833.75889069275    2363.3186257146263   1         19.30837450977474
1684.6263016436646   7880.061920534694    1         1.2296151842142677
-10542.06049654213   2590.499752043213    1         0.8902301923352673
-10492.562307237324  -16375.117695505789  1         41.65431227955974
3626.631197233345    -5586.100819787791   1         34.93692465748409
-1856.0945879828002  8672.531331967186    1         1.074147070182418
-8396.725776283272   -3895.8146404513113  1         1.2001155719041001
325.2015655439672    9438.83586881147     1         1.2308718064584288
6007.589122111243    5623.688038369926    1         0.7177977391738974
-1725.6885668584146  -6800.304224047944   1         0.3059495527532902
6148.3801617001955   -5793.061109209377   1         1.2332359748375914
8191.355792522222    -7224.477859629416   1         33.35358758330021
2550.442607364501    5138.612058286093    1         0.7316349681242559
666.9134954814863    5677.785953794132    1         0.10209872627354903
-2973.924405873192   -7104.190475700952   1         0.9149439520371503
-7236.258551856137   -553.378207500313    1         0.6566046649153724
248.67853549264316   4491.777651286809    1         0.7741611458563081
1237.454137922843    3997.130141191808    1         0.4681882680776507
-1232.8196362773542  9062.372573833853    1         0.14483135650349513
-8689.739624823105   -1001.8087690238241  1         0.8537748488602728
10068.13480035183    -1804.2162090127738  1         0.745388023118373
-9676.542113646638   4417.275719494026    1         0.7870883837345004
5798.357870845516    7498.798768774076    1         0.3372093342675386
3145.595405491862    10969.428907494661   1         3.0941326393964435
6586.999221226069    -7137.342486005992   1         26.46103863704895
8462.428996182764    -3256.419131117005   1         0.4427443451793994
-5947.981488935629   2832.852423322704    1         0.9414890085979541
-2713.87052238842    -5311.156741024134   1         13.642003419958646
-3877.886549684955   6092.093671857919    1         0.4875541519466734
5714.119709634302    -9051.321017214872   1         0.9349798374918956
152.26297106418494   1181.833661025759    1         0.6438640707542193
3345.0653559715493   10327.767894521741   1         0.22952939099485764
8525.900496433494    -4152.335433527432   1         1.0535073183529953
