trucks_count 5
drones_count 4
customers 100
depot 0.0 0.0
Coordinate X         Coordinate Y         Dronable Demand
9026.153879552116    1404.6948318615562   1         0.43018507815628126
-3006.251321791723   -679.5509314727727   1         0.9370508546378891
-2556.9075634748615  -4459.801515320729   1         4.720250446683874
-2853.214730435946   1334.8134671995972   1         0.9792201238938097
4785.7106769194315   129.42138058030238   1         0.8251314975396363
5646.920194407796    -5726.460840436356   1         0.5936358640832256
-4340.655281376246   -4831.540360501679   1         0.7498014477583406
-6445.863062305283   -4259.424021889083   1         0.6773059985494171
419.47286977334153   3528.5938428089385   1         18.012011951467727
-4331.4458098487075  2203.9740139664323   1         24.457670782826675
7604.027334485892    1054.4867980917338   1         0.5007395971723324
-3575.8350303695106  4834.926109825224    1         0.36951329592393023
3321.2213422851455   156.82574231785176   1         5.416123250130904
7773.901817925297    -4751.992914483629   1         32.72720351699434
1418.1161667149197   5859.214927669816    1         0.9259609915348187
-7690.439149120812   897.6597886469215    1         0.8729728709890939
-837.5884615121672   4697.964094247228    1         0.6948287098299223
-720.647280100547    468.224241811092     1         0.2934099734045128
-9825.217478198074   620.8595218908914    1         0.27198542081983756
-10222.134906818124  -786.6861188947603   1         0.6056388641588166
-9097.1578385072     4935.462406609876    1         0.3621006564441256
-5303.862359551564   -5880.102336424142   1         1.1280497143767199
5699.363751541527    -3752.925166942113   1         1.1567476906071241
7023.380617572327    4029.524079106121    1         1.2063543031268262
-4877.908968658618   -4827.857191125152   1         0.8656380359808414
-6789.794224430587   8407.994801899966    1         0.34903569184194316
7236.582591414227    72.00407674571623    1         17.285680257083225
-9273.123957685435   -1743.5972435406347  1         1.0649805165933186
5500.466639824598    -7851.497600982389   1         6.6762615401176655
-2569.1048712216166  -7942.705364440184   1         29.0561325607276
-6174.529220404896   3664.511280219484    1         0.5528085060897497
5732.122311743273    -9227.02533597956    1         0.337342323894842
8409.585857144924    -3879.766245818071   1         1.0971747712588986
-4552.361609530101   2831.967932604546    1         48.51031503810862
-4562.658642753135   4259.789107920849    1         0.1731397254486199
672.8998038472748    -7921.708665505252   1         0.5524205415551642
9139.000546945796    -3585.0594454213006  1         0.7394123129976775
2883.2138032657513   9887.27755895897     1         1.151569390337271
536.7113663673804    -1605.1513508118012  1         1.0396198697628403
7281.722555018943    3504.697467001878    1         0.21709830426589194
-3980.5916136132137  -6422.919068842921   1         0.6261799937357267
-3262.570453623455   -4195.095203514453   1         0.21637356751651948
7453.516373423555    -6050.639748979644   1         0.914125537955595
8788.745217924441    3951.8320386286905   1         1.036110815219011
-6391.031811987513   822.2498313837037    1         1.0494006706527932
-3793.5948438778832  260.6203367410914    1         0.9619937434718312
-2720.9495039730873  -5545.250774922866   1         0.8943345936292705
567.5701434962434    -8720.818280472335   1         1.0899030886958567
-2928.1054918526947  8189.986923071138    1         0.9072063781467854
973.1762382000768    -7931.3958612550205  1         0.2264876566689634
-8034.763909267797   6808.688446780487    1         12.310011356634242
-5468.86011791015    1911.8786967109293   1         0.22753027952673782
-6849.454256221634   6583.4598201340095   1         0.9940751911615158
5224.064923150902    5189.047244674299    1         1.0665135026871284
-7967.164394220195   -4813.809506750889   1         0.9496104273413714
1738.2431596009847   -10159.716454106694  1         9.736490361931658
8919.348963103204    -786.5664485632993   1         41.0855433487851
6405.241718293453    7450.41356225206     1         1.110152410963937
1756.7048425553915   369.4040239769715    1         0.2825785693869264
-3062.646953464683   -7343.105765801472   1         1.1750789597538027
-7860.134323570632   521.3249150625501    1         0.5491307696337732
9247.389772912567    2902.935181205608    1         0.6280039609433472
4492.875791985377    -879.0562001264287   1         4.441926512445255
-6776.101989579643   -4452.184082870558   1         1.0593296966576027
-8508.195533241345   -2971.283728895232   1         0.9517254745343732
-4050.1322504349027  1028.0477720357576   1         0.5993212571090031
-2973.4348459838493  -6710.174978264786   1         0.7208681801248111
5747.122459026286    -6881.485699857303   1         0.3947853207915957
2999.8427977434294   10188.564598022353   1         21.93966134785074
-603.7205503924976   2218.3309491648643   1         9.664006573501647
6929.271731500179    4823.293954394161    1         1.230302156295893
4338.142592845255    8156.275850281092    1         0.19718241301463357
3653.000060892791    -869.8842730973283   1         0.15669892475221991
5873.216013999099    1414.1537768113005   1         0.7422101414307012
3940.6752408343655   7943.519155230584    1         0.9157483938639575
-1432.767310857186   -4176.304884941882   1         37.46773330835172
-236.47434509724735  7746.475286892655    1         0.6342082462022274
8524.04707037263     -5765.867014724515   1         0.9375238216903252
4609.815528375877    6175.830079051762    1         0.42409264091731125
-647.3566287463684   -5862.725153272718   1         1.1310151511289905
6660.178933429769    3320.6587105320873   1         16.759387667606042
9111.836963891354    4954.469955154476    1         0.5802446712683413
3121.530695211348    -4385.153012993107   1         27.860673830437015
-9276.641864198991   2682.470204482937    1         0.9992358575950328
-3864.937198525484   -9167.98046135346    1         0.8401878797918483
9863.724514519541    -4867.367517084452   1         22.078791336886606
-9101.024524164055   -7029.057091522488   1         3.823134321629684
7440.025754552931    -4200.5887301730245  1         0.29765074335240194
380.6354613391591    -9533.661831051408   1         1.0391633457451805
-3537.774953457523   -8439.972563897625   1         0.8818344888908338
7592.1200950304465   7549.966311509127    1         0.4185555404213106
8167.315101107164    7119.22084708001     1         1.155727859989373
9712.225823713088    5043.476059858419    1         0.4415351983007001
4053.4036529348127   7963.128489655732    1         27.644911175471314
929.5694667888112    2565.8536961699665   1         0.9390792424943085
9439.134815980107    -3498.0816358800257  1         0.6835926091159175
-4084.2287814565116  -5024.561291414311   1         0.11979160535294642
8330.075174798803    6392.15035439466     1         0.8414994717732959
-817.6336018348316   -3135.433505901935   1         1.0642428376089041
3499.6069774576363   2690.334026475631    1         0.5876928403934609
