trucks_count 3
drones_count 3
customers 63
depot 0.0 0.0
Coordinate X         Coordinate Y         Dronable Demand
6324.69085066068     -1087.27945204444    1         0.47900500923629163
-5100.756458507827   6821.561586464763    1         1.1043842067729135
11230.578949871371   6645.984203380205    1         1.1692203596964252
9844.927237782276    -3872.39262661382    1         0.504334291408698
6155.457980542617    -3658.21288180252    1         0.7671857473707276
-8032.702247207987   860.7797918166834    1         0.16806275953384314
-3126.7001468662784  -10201.091663276959  1         0.21862998159749725
674.7811704906989    -10878.727059510431  1         35.37265430295028
3898.2543550454475   3119.699893171931    1         0.4620931024245202
4434.707321616068    4488.060678469351    1         0.9892019817941212
4016.702303968456    -1717.265224230303   1         1.030010757047805
1133.1270706645603   -9727.982528916807   1         0.7708650270330382
-5436.133516919168   3896.9575171780575   1         0.15746803056318995
1069.867134923741    -3379.021295201511   1         0.86202221387633
5972.518481713825    -668.0460012447654   1         0.8773855214277647
5694.314531808349    -4352.291360007615   1         0.836669948232273
3007.402110592771    -7917.98694715006    1         0.8908563003932505
4749.928500565988    -4178.610753731886   1         1.1021623400799816
-5460.790237498331   3447.8484418523167   1         1.1311684975559977
-7144.836883881287   489.244135531341     1         0.714098151946835
1477.6604569937979   -223.08081556051337  1         0.8375542385283983
3463.2526378213197   10326.89760788559    1         1.0186700211941122
10199.794550584691   731.155660256135     1         0.5803281395126145
9692.326039263091    -1710.2172482778933  1         0.20707210615218907
-8960.390167285002   -4498.649453882528   1         0.11675093573594267
7533.528518102813    2220.0286131457538   1         0.5767035952880526
-2859.245950127482   -4434.977865200297   1         1.049197977163137
-6125.743056304197   -7531.278267238631   1         23.092918428714533
-1328.616652126645   1834.2127424785906   1         0.5238533162540102
2994.3512875247134   -2453.3639375667863  1         0.8018456818008618
-7346.210152226935   8038.5364149910465   1         45.803415228024605
-1023.0427699159123  -5857.400024624143   1         14.27227968086908
7746.982697674241    5991.926290431572    1         0.44149229142111435
9739.907385913182    -1898.7598133968186  1         0.5972722904166717
-1536.949008464162   7452.20250120253     1         48.94899322682041
8137.850629561483    7048.561052694727    1         0.7395497031142866
-3480.7982550485317  -8209.884093942033   1         1.0210299351236538
-3610.693497113227   2580.377722589654    1         0.8220740802439301
8522.65179411927     1566.695541161592    1         0.2796928826419295
-1157.7459980742553  2136.901920532207    1         0.2746341125755959
9124.160528701352    -376.3082989788634   1         0.4503003712840037
6508.638904391795    8011.94197346532     1         38.29419543673409
-6898.336336794162   -2785.6432926048747  1         1.0013401170043317
3509.269116708551    -2391.5408144914004  1         46.13670928701444
2330.378897440778    -2212.319791900107   1         0.24991662325923203
9868.748106729876    -2543.835495226317   1         1.2073904190306601
6258.754222356609    -11298.259822855374  1         13.818477875655935
3059.6435137718977   2158.256255274652    1         0.9380843112715215
-2334.2242037306387  -6660.338686403544   1         44.067685396935964
-725.0397740459405   -10565.08662066986   1         20.749462337762587
1233.4161283528638   2491.6541584635975   1         0.22065725309560213
-9701.542834547776   -6783.251757035675   1         27.726701075944398
7459.772768217505    2717.2681343750023   1         0.9084983777013556
-3145.267264302209   8868.0134248091      1         0.12650535630361268
-8725.799123004572   -1461.9864009960208  1         7.613175537863802
-6350.7582279943     8082.002473854438    1         1.1189448907022153
-4816.032708463373   8634.287835126182    1         0.15414646951616845
-966.9130865079242   5838.65628394006     1         1.8050069887593176
-5786.341373898776   10597.29492064082    1         0.3963166000866808
-7319.038796665852   -7537.669854148828   1         1.0622203455193753
8723.60729962771     3237.3552524229017   1         0.37820755014298046
4423.191599734679    -3796.8506239529884  1         1.0726034712224708
8906.163798667842    3112.9586933000837   1         0.18820031822270175
