trucks_count 6
drones_count 5
customers 92
depot 0.0 0.0
Coordinate X         Coordinate Y         Dronable Demand
-4345.38007716959    -6947.008786302262   1         0.17046631346673985
7308.831641103473    -2457.6430635288516  1         0.7114122554392983
2322.832771111952    -4351.123417093049   1         0.6472890085222283
-7725.203976214877   3008.2690343909685   1         0.6149205652169257
-641.7068446294816   -10514.036958577572  1         1.1273516647009982
-1895.4709889863275  -3634.659023795127   1         0.26913207908252423
3314.924465405899    863.9929634102295    1         0.40689249094034385
970.5447208640977    -4704.615979915792   1         18.355749537138085
-1933.582669104185   5323.7727493498505   1         0.12431656047845895
-432.0336950930059   7157.0623745614475   1         0.38120789726639903
7743.34681790273     1195.7268655885875   1         0.5083743727750903
-3548.9825528132     1343.0934350994442   1         0.6040559641225626
879.7064545975875    -9415.807496838128   1         0.80473845471995
7217.862873517677    2769.3257727020155   1         1.1572642061480258
-17167.500623720618  17848.04980649172    1         0.33057849038569886
-9474.056658323245   17370.548773551214   1         36.5709182586196
102.08059194686744   -5559.938480383892   1         26.60664777411092
10172.207436828514   -14065.314496250438  1         7.577802578886698
-1887.8775327161457  -9293.068909405205   1         0.2549719085314479
-2070.8172984626044  4653.720612388129    1         40.22470150089141
2099.1342018254322   -3903.041333693091   1         1.234937687808046
-5990.737416039637   4787.3167631741435   1         1.1944517203816032
5465.732744899105    5344.701673793648    1         1.0973988558288434
-882.4270276331637   5065.624647483798    1         0.250409854074688
-2933.125736660403   -4236.997996404499   1         0.930735326939828
2205.9186456188036   5533.076169334704    1         0.767832252188625
2974.6820527890163   -5772.354865509393   1         0.35692330764482794
5578.021649646503    -5106.103720839492   1         0.9002262262095365
9816.273970087936    385.85692594447113   1         0.18592241423157496
10075.319176459687   3699.036901902371    1         0.517408788092412
9605.994261351638    2877.1804410436407   1         0.4585126289618965
4389.49936903667     -8482.524076653142   1         13.861735607255277
-3497.350887772881   -5623.598613580751   1         0.41835846925492004
-3544.514880086638   6067.31324152819     1         10.076586178042183
6712.7293518892175   6092.560593180557    1         0.21314277416341362
8076.04629856945     -95.6605037799236    1         0.5152187363481672
3083.421917193853    9345.676481474495    1         0.43386181240925703
-6240.190547241084   2602.292346563109    1         0.47149195675459843
-4626.622968578166   -6277.962835075791   1         0.6441957301450252
-8325.622715487147   -2273.7463633629513  1         0.2711156419894179
4515.7642416641565   2645.373741918978    1         0.24447497626172504
7489.792010501788    -2597.4901614347255  1         0.9086877421124381
-9030.483738782867   3153.473555146208    1         0.7002356988707581
7139.8261520385495   -92.08982162733672   1         0.18380901107229833
-4270.165070651645   1693.6484901007118   1         0.29271704060500237
3356.4321011786506   2682.7786822975036   1         0.6677608698060373
9092.863974664648    -3806.244963461618   1         15.815991945607317
-744.6011287042248   -4143.159551446299   1         1.1893076557331117
-6843.7634079534255  4557.190678904466    1         31.099330699849524
-5454.173284195277   5261.711005355625    1         0.7749924619864932
-9255.2175245304     900.0700729556127    1         0.6163835635513828
3699.597458709212    -5517.1833417740745  1         0.5133050328979427
10903.301528195228   -4792.294456607893   1         0.810448284438893
1545.6515487443935   -604.6872865161084   1         1.1085933204163825
9470.795829323102    -1835.7792112147886  1         0.9779467963946209
6106.57798209769     -2459.5118909072503  1         0.42798645703124194
-10291.479798289754  8172.980966108593    1         1.1876631513002216
3041.913664518951    -666.5973885613997   1         27.099371715995378
4679.011750868593    4116.192958486402    1         22.78450941180223
6136.95158012642     -377.37981518296175  1         0.6071025693533072
-3183.6209265969665  4682.7873275814345   1         6.2951921704229195
-1444.251288598085   8909.92913647751     1         0.23635566049586643
10560.331905047897   1819.0016228076945   1         0.808586353168377
-6863.376735285432   5456.534064264419    1         25.92895724691203
-7707.847135333546   -4346.99174976418    1         1.160133133435995
-4194.124586531571   5665.898743991869    1         0.5354859365107715
-778.3860666157257   -2472.686457455119   1         10.060430101413797
-2519.0106824809372  16658.147285008636   1         0.3727521304044724
-1539.0636819711901  -533.3904709171136   1         0.1104798303816798
8299.618949961085    6500.319572532432    1         0.7039624859652244
-597.8759303798045   4320.325929033178    1         0.62249013028189
623.0220750907438    -1694.8286180715104  1         0.426313796896845
9442.588887523292    5155.711190777861    1         1.147163989736549
7473.116920135388    -5377.594686964104   1         1.1469150859973838
-4082.997676334455   -1822.2169204945392  1         1.2210582870799094
-17165.54356067079   -15965.419349997755  1         43.7825810918724
-7278.205242201258   5016.245329011341    1         0.6355897567214271
-2823.10758881053    -5448.8250373366245  1         0.1103226878291407
3628.8044593419495   -4243.090328887212   1         0.2174025852737519
-6827.275140366536   -6292.098437059697   1         1.109508765480024
-17173.458179365003  -12125.371641905247  1         5.691169078778522
-7417.394577914767   -10555.045135294795  1         42.887188512803164
-3062.4113202101857  1490.820577465091    1         0.32122583021092777
4806.398187056739    -5931.219743389757   1         0.1190186242188667
12010.683002027567   -1738.6829525867724  1         0.44833144563187366
-2777.3319982994     -4835.886272443127   1         17.896526364105153
1906.2006703707964   5179.535624731578    1         0.4668014629682068
917.3632743386123    -7494.69316803757    1         0.37089780099974423
-173.77809824735232  3655.7411507056677   1         0.37196652138478115
1609.4142204165223   -10811.729226020148  1         1.1297284620076142
-10026.168811616411  4216.657034174377    1         0.2238939137599924
5139.177388699296    19061.83435489091    1         7.609641421361259
