trucks_count 6
drones_count 6
customers 99
depot 0.0 0.0
Coordinate X         Coordinate Y         Dronable Demand
565.8525234420795    -4468.839791015886   1         1.208179359287208
-4255.410069946764   -6968.529140207118   1         40.583524718466606
-5611.43688361355    5767.997881781647    1         0.721415944174071
-6192.6576188486615  7818.154436600802    1         0.932720018156474
241.17400191663506   1234.9396843838888   1         0.16558360483708595
-6111.575428820333   -7382.53403987777    1         0.2621222161384228
-160.75333693961372  2140.9045596263827   1         1.052424072305511
2090.501900099963    -5051.394738420386   1         1.0397804456092783
-3947.3745548476063  4861.921296754829    1         41.52024179943852
1995.2300813676775   -612.232635248316    1         0.1490118316313473
1554.1726955810673   -262.80137201150814  1         0.7788205627024208
137.87185549378728   770.9785364512747    1         1.0575264452050237
945.8811098085501    2876.9431196846217   1         0.9148758708469695
6101.108832870666    -4347.504000269423   1         0.2749430340842063
-4485.132391154001   6345.093739127337    1         25.693329318988926
7932.766714336452    2161.717926272224    1         1.0371344447615105
634.0019536671273    5278.723184490881    1         0.7368364438944449
-1528.753502918975   -5931.218467497412   1         0.2284048830630531
3196.2750226451763   1623.365181367457    1         0.8223213371904589
1524.6741964009773   2947.158993571401    1         0.5891882226553017
-5911.755485547385   5316.881939615041    1         0.7902616015018809
5049.61606034389     -6001.854988287086   1         0.7576310636422785
619.9132075519535    3678.9046238878373   1         0.7769676254977764
-5563.8953807815005  7613.765877976084    1         0.7562969974414675
898.0148673010268    -5357.417978325477   1         0.41548547762591737
5132.1043795121905   -5092.431673869679   1         0.5739157488094239
5261.512298332541    -3398.2499214189065  1         0.8877274204604538
831.02508301934      4479.171729888423    1         31.088968610084553
-5469.530851082886   -5414.451820174373   1         0.9429305133094431
-3518.2094848568277  5071.214180671337    1         1.0250024899676808
-7479.414526493435   -6015.533917367175   1         0.8729271205391862
1648.1355397045277   7114.989319263947    1         1.1085671765489642
-1911.436306356065   -689.2292022561687   1         27.775638301568875
6018.658616022933    1166.0094912756633   1         0.3172256187633925
-5061.9875051048775  6511.173631005304    1         0.12148002236158745
-628.4813519574368   -2735.719424509081   1         1.0307959311677801
-7099.835712691996   6288.691031654929    1         39.92215925987388
-6585.904572961132   1739.251705465733    1         0.17310931434864926
5080.999164133118    -4320.938406058859   1         0.6373583153485516
473.48343942931206   4420.222150636597    1         19.788263356102078
-757.8660295343672   3977.766936585587    1         17.11532404046906
6000.961148994846    -2095.8226597207668  1         28.141205175978456
718.8046854591673    7381.4368029192565   1         0.22632577897886705
3435.742158441859    -3452.9966810846045  1         27.125306266988602
-1282.3430908563473  -2533.068709179012   1         15.4136408041794
277.74474539724514   -862.5195692344621   1         0.5834585172614374
3381.064690755294    8145.934210019446    1         0.8718031053716415
-685.8584922634377   8546.978458413678    1         0.6074185670382252
5363.3926736906305   6259.934536921759    1         1.0561349619993738
-5493.828059763498   4715.363512165909    1         0.6634687055993832
-219.9990687295973   -7789.139507856675   1         0.2378622432983611
-5583.716388849222   7250.148157158883    1         1.0486301631362067
6484.418112939155    661.2297715849863    1         0.3424163272004148
7549.8056634817785   6494.30280855796     1         48.32951219669586
3331.7551253371994   -6443.196406114679   1         0.1630344124188789
6740.56456761522     -7329.406797859218   1         4.99183406628727
1368.0699495084668   -7654.433340902515   1         0.5054504383157985
3449.481115468476    8117.2654412663205   1         1.1728895055794677
672.1032607578699    5934.19412221204     1         0.8421711164331467
5459.017427707506    -796.5761835064658   1         0.8354115909363495
6963.820519539852    -1975.9615133201523  1         0.39498094890251356
3720.7159511819254   8620.939687850429    1         38.53947209065262
-3491.3197283622476  -3980.047217335684   1         1.066623510795637
-4352.910351445841   -2666.248787290369   1         32.8807261992129
-664.2474651164435   2535.5139408247524   1         0.18201233817461732
-8570.013444038832   184.25735856513631   1         1.1110051136622832
5049.848574774136    2991.133732751554    1         1.193965312957849
-5974.305594830506   51.17245350825383    1         0.8116744762954633
-5843.067959505655   7166.040703851653    1         45.2916918295542
-8501.708803891832   5921.650297541464    1         0.6511208613890607
-7127.493852374061   6799.46381701383     1         0.47035676298534634
8016.991323029855    -7923.525034211006   1         44.16550734026052
-8091.193865608165   4780.088037847683    1         0.7883914860076534
5436.177727303487    7395.647493285498    1         0.30765033811231
-6867.990937616284   -1105.4973131589422  1         0.16042864714107608
5361.044509816313    -2801.359187241147   1         0.2763258031506373
-7562.910017378442   -5158.7061623034415  1         0.7672521090489116
-5848.336894827109   3731.2456119906933   1         0.7814204574328988
-7537.019989217939   4430.33684603746     1         0.801889674287656
-7030.534601012514   4544.821168099101    1         22.498075788156747
-7335.955396362373   -6424.937503424105   1         0.8985319037527575
-7314.297820906585   2832.069140171302    1         1.2273107343829144
-4023.507825383816   -6173.669739286449   1         1.1748022190325675
-6918.6491541121     -58.232098178932574  1         0.19525976102647774
-2381.6682193009733  6399.133693045432    1         0.12431145653909692
1828.5183552351245   -7880.396264453906   1         0.9649160998230562
-6189.212088614486   -4722.179775175726   1         0.2190863590126496
2636.7988689500753   -6012.776861827025   1         0.7693035659313489
5076.593261221471    -191.408682189648    1         1.0834882600099636
-5216.46980320034    45.97483285169698    1         0.7023439489573948
-8095.767309124068   -3357.5716070175354  1         0.8153870511889811
-3738.280114096598   -19.56169811680631   1         0.3082969835571848
6783.611359140446    2221.025764779115    1         0.8322555565829788
343.5969265931741    4128.976364754931    1         0.7553700795227509
3993.4591580883534   5754.886287388152    1         0.17789848574512823
-6944.535352649188   6231.003095159267    1         0.7230189333138567
-708.9370878794331   8559.357220578342    1         1.1978855238879527
-3781.0389573739108  -7968.002993559187   1         0.4865581066693907
-6260.234601855306   3311.4946732832063   1         1.147014095828677
