trucks_count 3
drones_count 4
customers 69
depot 0.0 0.0
Coordinate X         Coordinate Y         Dronable Demand
8199.781702848586    10580.162310525955   1         0.741732474422388
4309.780146075037    -5274.668982342057   1         0.32300504680735465
-2446.0041223225     11308.496375263514   1         0.63672521265043
4618.262915830908    9315.460761644898    1         0.45766650866300573
951.4956568279407    -1709.6989183042363  1         0.1886041616100968
-2181.1146842156495  -9656.746143672719   1         12.926702087956778
96.70085878413279    -2757.875527834927   1         0.5358349695023403
-4904.214744464642   -7943.484175309986   1         0.533495062486097
-8531.005786653912   1490.9334960210022   1         21.617558411512675
1934.2047274962943   -9756.483573229198   1         0.5487916369419614
-10946.88535822312   -11196.14433555325   1         28.159119758811574
2356.507271894393    -9368.25750819122    1         1.1773366894288857
145.84790113763484   4085.1975380493077   1         0.16747347880712748
6008.59161986965     6705.690792823762    1         0.5173988905589769
10820.293554885544   -6140.521513351876   1         45.98549090743957
-7764.076612045803   2533.0615762446596   1         0.6287493736279003
-10441.893139195508  -899.044730982242    1         8.587576691678215
6762.485754174096    7319.001467816292    1         0.5390630274087097
467.4886736117825    6389.243540824624    1         1.0896467948837376
-2256.8675062399643  -4767.511627905412   1         0.7252041325291821
4869.247392897409    -6725.132144887278   1         0.19832848770009004
5199.768930316247    4864.695052215087    1         0.8556429667262451
1142.338268084995    2338.7359963936956   1         0.508793145895433
-10543.854382588666  -2186.784767290902   1         0.8889927115343147
-12641.012436566263  13305.823978514547   1         17.92505348149132
3314.16823474336     -5853.145193468484   1         0.29525664104349336
-7472.761063028034   1952.6387629838955   1         0.37989885189479977
336.6179716452564    8371.606111766565    1         0.5676919179114372
2852.7360357882353   5549.708276722862    1         20.14624172473344
-2356.719526698323   7001.563441905363    1         0.4561335295979505
-8028.7408187397705  691.4071465138783    1         0.2058649433791946
-4764.230062402163   -11997.97349140266   1         11.449180350679427
-2634.976003829121   4743.098705452752    1         0.2155328868678935
2268.236928275412    -10047.93914316716   1         0.6276125199094241
-2853.672367661902   454.1623331733372    1         9.749181012881806
625.7365717041979    -4192.7634366828115  1         0.42353761407720547
-3079.586780941658   4251.198315437769    1         1.0249387664452871
999.7086124410081    -8896.987122206216   1         0.423210249462212
-737.6415947293136   219.03145518043104   1         0.8509058032143704
-4228.292342319258   -2393.72737297321    1         1.218658691689693
-3661.1730626746976  8817.05721509008     1         1.1472045695903883
-9369.17499732793    -2799.2499890734293  1         0.14951820555760903
-6720.878257714169   -2693.2376556154413  1         0.10277156897291259
7435.61304005624     5330.997030731288    1         1.0543026023068929
-7380.412466502857   -3666.125945820039   1         36.44174451675639
-1401.594004703819   -3365.417154499162   1         0.8546901694556812
7684.23860770011     -4232.942789956635   1         0.2731353226001051
9564.696334828914    -4345.375972879508   1         6.807643409739251
-870.4968330876636   -11558.126083192396  1         24.552617944539687
-4999.977573566581   -5195.061315541219   1         21.207459413897272
5938.615221660139    -444.1225360885181   1         7.2902289289722395
7270.722935909624    4506.982574233847    1         0.5945855700987562
-13596.975580466416  9637.718291506453    1         46.57255695240119
3857.9623349024723   -118.05978542268807  1         0.27633140920950394
5104.498126155899    -880.6601132307675   1         1.036695348112826
8599.977423846229    1718.5838783570725   1         0.10103830417062458
5238.228247182803    -688.4685391389396   1         29.804705316599712
3289.246751917027    -1550.4414210584432  1         42.844619703459855
-9745.189498395708   817.1466638114645    1         0.7479615572809721
-5610.913359248248   -5782.261024686742   1         0.2828738113074827
1477.4953324177704   6927.089722389182    1         38.313076688568785
919.0140473268301    -5879.992769061118   1         1.052964392636443
-2967.359710373726   3578.8109004285157   1         0.3905751740230572
-5176.669836119787   -6374.485856432198   1         7.195806660113156
1159.4270557319594   -4105.16083459963    1         0.7829466540698878
-8189.319317099992   6361.649832299959    1         0.6285263892575428
6671.226033645092    467.3139976737471    1         0.6200028142329695
4966.373089266195    5946.750097287518    1         1.076908683853861
10022.471235986186   -289.68529182484536  1         0.4006743808010885
